file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130620-145524_5278700_5307600,er at vi klarer å skape en skole med muligheter for alle og hva forteller internasjonal forskning oss om hva som er viktigst for å nå det målet er det skolemat er det mer fysisk aktivitet i skolen er det mer valgfag nei svaret er ganske enkelt det er læreren fem år med en kompetent lærer er nok til å utjevne forskjellene mellom elevene som skyldes foreldrenes utdanning og inntektsnivå,er at me klarer å skapa ein skole med muligheter for alle og kva for tel internasjonal forsking oss om kva som er viktigast for å nå det målet er det skolemat er det meir fysisk aktivitet i skolen er det meir balfa nei svaret er ganske enkelt det er lærar fem år med ein kompetent lærar er nok til å utjamna forskjellane mellom elevane som skyldast foreldras utdanning og inntektsnivå,5278.7,5307.6,28.900000000000546,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5291300_5320000,utbyggingsprosesser staten må i størst mulig grad tale med en stemme og ikke som i dag at selv innenfor fylkesmannsembeidet så er det tre forskjellige meninger om en sak høyre vil trappe opp bruken av statlig planregulering av større transportkorridorer av stor nasjonal betydning for å sikre raskere utbygging og arealutvikling det bør være et sett,utbyggingsprosessar staten må i størst mulig grad tale med ein stemme og ikkje som i dag at sel inn for fylkes mannsembetet så er det tre forskjellige meiningar om ein sak høgre vil trappe opp bruken av statleg planregulering av større transportkorridorer av stor nasjonal betydning for å sikre raskare utbygging og arealutvikling det bør vere eit sett,5291.3,5320.0,28.699999999999818,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5307600_5334900,derfor er høyres klare prioritering at et lærerløft er den neste store satsingen der staten skal ta et ansvar for skolen eee og dette er noe av det viktigste vi kan gjøre for folkehelsen det innebærer rett og plikt etter og videreutdanning for de lærerne som er i skolen i dag det inn det innebærer en innføring av en femårig masterutdanning for de lærerne som i framtiden skal begynne i skolen og det innebærer ikke min for å gjøre karriere,derfor er høgres klare prioritering av at eit lærarløft er den neste store satsinga der staten skal ta eit ansvar for skolen eee og dette er no det viktigaste me kan gjere for folkehelse det inneber rett oppliktil etter og vidareutdanning for dei lærane som er i skolen i dag det inn det inneber ein innføring av ein femårig masterutdanning for dei lærane som i framtida skal begynna i skolen og det inneber ikkje min for å gjere karriere,5307.6,5334.9,27.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5320000_5345900,med enkle kriterier som automatisk utløser statlig plan og eller statlig godkjenning av planprogram høyre mener eee nasjonalt transportlan syk bekjennende i dag burde vært en mer helhetlig plan for transportgrenene hvor disse ser i sammenheng med hverandre og vurderes opp mot ulike scenarioer for utvikling,med enkle kriterier som automatisk utløyser statleg plan og eller statleg godkjenning av klamprogramhøgre meiner eee nasjonal transport land slik bekjenne i dag burde vore ein meir heilhetleg plan for transportgreinene og desse ser i samanheng med varandre og vurderast opp mot ulike senario for utvikling,5320.0,5345.9,25.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5334900_5363500,i klasserom rommet og ikke ut av klasserommetdet er der med bor og i de og er det som samfunnsmedisiner og en per fugeli kaller for flokken vår det gode liv leves og skapes skal en ha rom for å utvikle det gode lokalsamfunnene familiene og nettverkene så må disse styrkes på engelsk finnes ordet en parlament og jeg har ikke klart å finne et like dekkende norsk ord for dette,i klasseromma rommet og ikkje ut av klasserommetdet er der me bur og i di og i det som samfunnsmedisina an per fykeli kallar for flokken vår det gode liv levast og skapast skal ein ha rom for å utvikla det gode lokalsamfunnet familiane og nettverka så må desse styrkast på engelsk finnes ordet ein parement og eg har ikkje klart å funne eit like dekkande norsk ord for dette,5334.9,5363.5,28.600000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5345900_5371200,ikke bare for transportgrene men også innenfor bolig og arealpolitikken og det følger derfor av dette president at vi burde hatt en egen areal og kollektivstrategi for storbyområdene forskning bør også inngå som en viktig del av areal og transportplanleggingen slik at man har best mulig kunnskap til grunn for alle avveininger,ikkje berre for transportgreinene men også innanfor bolig og arealpolitikken og det følger derfor å dette president at vi burde ha hatt ein eigen areal og kollektivstrategi for storbyområde forsking bør også inngå som ein viktig del av areal og transportplanlegginga slik at ein har best mulig kunnskap til grunn for alle avvegingar,5345.9,5371.2,25.300000000000182,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5363500_5392400,det å styrke lokaldemokratiet styrke familien og styrke og tørre å delegere makt lokalt er derfor en de vesentlig del av folkehelsearbeidet i høyre så sier vi at makspredning gjør samfunnet mer robust og i denne sammenhengen har frivilligheten en dobbel funksjon studier viser at en hovedforklaring på den høye tilliten vi har i de nordiske landene,det å styrka lokaldemokratiet styrka familien og styrka og torar delegere makt lokalt er derfor ein vesentleg del av folkehelsearbeidet i høgre så seier me at maktspreiing gjer samfunnet meir robust og i denne samanhengen har frivilligheten ein dobbel funksjon studiar viser at de er ei hovudforklaring på den høge tilliten me har i dei nordiske landet,5363.5,5392.4,28.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5371200_5399400,høyre mener det bør etableres et avtaleverk mellom kommune og stat for samarbeid om areal og infrastrukturutbygging samtidig bør innsigelsesadgangen for statlige myndigheter begrenses slik at denne ikke virker unødig hemmende på boligbygging og lokal handlefrihet synergier og gjensidig påvirkning,høgre mener bør etablere seg eit avtaleverk mellom kommune og stat for samarbeid om areal og infrastrukturutbyggingsamtidig bør innsigelsesavavgangen for statlege myndigheiter begrensast slik at denne ikkje verkar unødig hemne på boljebygging og lokal handlefrihet synergi og gjensidig påverkning,5371.2,5399.4,28.199999999999818,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5392400_5421200,mellom oss som bor her og til våre samfunnsinstitusjoner skyldes at en stor andel av befolkningen er engasjert i frivillige organisasjoner den tryggheten som denne tilliten gir er avgjørende for vår folkehelse ikke minst den psykiske folkehelsen samtidig er det de frivillige organisasjonene som stort sett alltid lager møteplasser og aktiviteter som fremmer vår fysiske og psykiske folkehelse,mellom oss som bur her og til våre samfunnsinstitusjonar skyldast at ein stor andel av befolkninga er engasjert i frivillige organisasjonarden tryggheten som denne tilliten gir er avgjerande for vår folkehelse ikkje minst den psykiske folkehelsensamtidig er det dei frivillige organisasjonane som stort sett alltid lagar møteplassar og aktivitetar som fremmer våre fysiske og psykiske folkehelse,5392.4,5421.2,28.800000000000182,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5399400_5425600,må avklares for at det skal bli lettere å gjøre de optimale veivalgene president jeg har konsentrert meg om et eee lite riss gjennom en del av høyres eee nye bolig og arealpolitikk eee som eee dreier seg om eee grensesnittet mot eee transportutfordringer men eee,må avklarast for at det skal bli lettare å gjere dei optimale vegvalgenepresident eg har konsentrert meg om eit eee lite riss gjennom ein del av høgres eee nye bolig og arealpolitikk eee som eee dreier seg om eee grensesnittet mot eee transportutfordringar men eee,5399.4,5425.6,26.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5421200_5450100,alt ifra itredens omfattende og profesjonelle arbeid med fysisk aktivitet verdighet og inkludering til de små velforeningene sine årlige grelsammenkomster derfor må vi gi frivilligheten økonomiske vilkår og ikke minst bevare dens eee frihet og anslag det enkle er ofte det beste jeg vil derfor slå et slag for friluftslivet,alt ifrå utredes omfattande og profosjonelle arbeid med fysisk aktivitet verdighet og inkludering til dei små velforeiningane sine årlege grillsamankomsterderfor må me gje frivilligheten økonomiske vilkår og ikkje minst eee bevara dens eee frihet og anslagdet enkle er ofte det beste eg vil derfor slå eit slag for friluftslivet,5421.2,5450.1,28.900000000000546,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5425600_5436100,politikken må vi nok vente til høsten med å få satt ut i livetneste taler er lise christoffersen deretter eee jorodd asphjell,politikken må vi nok vente til hausten med å få satt ut i livetneste talar det lise christoffersen deretter er det jorod aspe,5425.6,5436.1,10.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5446100_5467200,president jeg har lyst til å starte innlegget mitt med å sitere presidenten i norske arkitekters landsforbund kim skåra han sier boligene skaper rammene for hvordan vi lever våre liv tydeligere kan det ikke sies boligpolitikken hører med blant de aller viktigste politikkområdene når vig fordeling,president eg har lyst til å starte innlegget mitt med å sitere presidenten i norske arkitekters landsforbund kim skåra han seier bolinder skaper rammene for korleis vi lever våre liv tydelegare kan det ikkje sies boligpolitikken høyrer me blant dei aller viktigaste politikkområde når vig fordeling,5446.1,5467.2,21.099999999999454,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5450100_5480000,den gode norske tradisjonen med en tur i nærmiljøet her gjør det interkommunale friluftsrådene og friluftslivets frivillige organisasjoner et fantastisk viktig arbeid både med den fysiske tilretteleggingen av områder for friluftsliv men og eee som gjør det enkelt tilgjengelig og til en fin opplevelse opplevelse men og gjennom å organisere felles turer og opplevelser det er kjekt å gå på tur men det er ofte kjekkest å gjøre de sammen med andre,den gode norske tradisjonen med å gå ein tur i nærmiljøet her gjer det inter kommunale friluftsråden og friluftslivets frivillig organisasjonar er eit fantastisk viktig arbeid både med den fysiske tilrettelegginga av område for friluftsliv men og eee som gjer det enkelt tilgjengeleg og ta ein fin opplevelse opplevelse men og gjennom å organisera felles turar og opplevelser det er kjekt å gå på tur men det er ofte kjekkast å gjere dei same med andre,5450.1,5480.0,29.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_5467200_5493900,det kom tydelig fram da vi hadde høring på boligmeldinga for det første så var det stor oppslutning for det andre var spennende i hvem som meldte seg til høring stort med alt fra ks til ulike boligprodusenter eiendomsmeglere fagforeninger bransjeorganisasjoner representanter for personer med nedsatt funksjonsevne ungdom leieboere og frivillige organisasjoner som jobber for rusmisbrukere og folk med dårlig råd og tilsone,det kom tydeleg fram da vi hadde høyring på bolimeldinga for det første så var det stor oppslutning for det andre var spennet i vem som melde seg etter høyring stort med alt frå ks til ulike boligprodusenter og eiendomsmeglarar fagforeiningar bransjeorganisasjonar representantar for personar med nedsett funksjonsevne ungdom leiebor og frivillige organisasjonar som jobber for rusmisbruker av folk med dårleg rå og til sone,5467.2,5493.9,26.699999999999818,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_5480000_5508800,mange uten familie og venner i nærheten har muligheten til å møte andre gjennom disse organiserte aktivitetene uten at det kostenorge og i sitt nærmiljø den fysiske og psykiske helsen går her bokstavelig talt hånd i hånd på tur som en av frisklivssentralene sier det i sitt moto hvorfor sitte inne når alt håp er utepå den bakgrunn vil høyre støtte venstres forslag nummer åtte,mange utan familie og venner i nærheten har muligheten til å møte dei andre gjennom desse organiserte aktivitetar utan at det er kostnoreg og i sitt nærmiljøden fysiske og psykiske helse går her bokstavleg talt hand i hand på tursom ein av frisklivssentralane seier det i sitt motto korfor sit det inne når alt håp er ute på den bakgrunnen vil høgre støtta venstres forslag nummer åtte,5480.0,5508.8,28.800000000000182,2013-06-20,2013-06-20_proceedings.txt
