file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170308-095504_1329800_1359100,lyse president vi skal la domstolene holde på med det domstolene holder på med er en må jo i sannhet sivan nye toner fra frp i en debatt om straffenivå eee qqq det passer å diskutere menns vold mot kvinner på åttende mars for eee mer alvorlige tema kan vi ikke markere på denne dagen det handler om kvinner sin frihet helse og liv og da synes jeg at justisministeren sin oppramsing av byråkratiske talepunkter ikke helt står i still med eee alvoret i saken,lise president vi skal la domstolen halde på med det domstolen å halde på med eee i sannheit siva nye tonar frå frp i ein debatt om straffenivå eee det passar å diskutere mens vald mot kvinner på åttende mars for eee meir alvorleg tema kan vi ikkje markere på denne dagen det handlar om kvinner sin frihet helse og liv og det synest eg at justisministeren sin oppramsing av byråkratiske talepunktar ikkje heilt står i stil med eee alvorleg i saker,1329.8,1359.1,29.299999999999955,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1359100_1378900,la meg stille et helt konkret spørsmål eee forgjengeren til eee statsråd amundsen amundsen eee fikk i høst spørsmål om eee politiverktøyet sara som skal brukes til å avdekke voldene relasjoner eee og eee svarte da at det ikke var implementert i alle distrikter og at det var utfordringer eee flere steder,eg la meg stille eit heilt konkret spørsmål forgjengaren til eee statsråd amundsen amundsen eee fekk i haust spørsmål om eee politiverktøyes sarar som skal brukast til å avdekke vald i nære relasjonar eee og eee svarte då at det ikkje var implementert i alle distrikta og at det var utfordringar eee fleire stader,1359.1,1378.9,19.800000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1378900_1407600,eee det handler om kvinner sin eee sikkerhet liv og helse president derfor lurer jeg på om statsråden nå kan garantere at alle distrikter og enheter har fått opplæring og eee bruk av det her verktøystatsråd amundsenærede president sara er et veldig godt verktøy som eee eee ruster be politiet bedre til å bekjempe og gi eee riktig oppfølging når eee man har å gjøre med vold i nære relasjoner,eee det handlar om kvinner sin eee eee sikkerheit liv og helse president derfor lurar eg på om statsråden no kan garantera at alle distrikta og enheter har fått opplæring og eee brukar det her verktyet statsråd amundsen det president sara er eit veldig godt vertøy som eee eee rusta ve politiet betre til å bekjempe å gje eee riktig oppfølging når eee ein har å gjere med vald i nære relasjonar,1378.9,1407.6,28.699999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1407600_1433500,eee det er et virkemiddel som skal ta i bruk over hele linja eee og som eee jeg oppfatter er i ferd med å eee bli gjort så jeg kan ikke garantere for det men det kan jeg komme tilbake til å sjekke fordi dette er et eee virkemiddel som fungerer fungerer godt som har gitt oss gode resultater eee og som også skal eee brukes eee og jeg oppfatter også at eee her er politiet,eee det er eit verkemiddel som skal ta i bruk over heile linja eee og som eee eg oppfattar er i ferd med å eee bli gjort så eg kan ikkje garantere for det men det kan eg komme tilbake til prosjektet fordi dette er eit verkemiddel som fungerer fungerer godt som har gitt oss gode resultata eee og som eee også skal eee brukast eee og eg oppfattar også at her er politiet,1407.6,1433.5,25.90000000000009,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1433500_1459300,sjøl veldig ivrig på å ta det i bruk for dem har også sett at det fungerer godt eee men jeg kan ikke svare deg nå og garantere hundre prosent at så er gjort det skal det ha vært gjort eee og det kan jeg komme tilbake til å gi deg nærmere nærmere konkret svar på så leser ikke jeg opp byråkratiske talepunkter dette er faktisk et eee en sak som engasjerer meg sterkt og jeg mener at vi som samfunn har gjort for lite for å hjelpe disse ofrene,sjøl veldig ivdig på å ta dei bruk for dei er også se at det fungerer godt eee men eg kan ikkje svare det nu og garantere hundre prosent at så er gjort det skal det ha vore gjort eee og det kan eg komme tilbake til å gje dei nærmare nærmare konkret svar på så eg les ikkje eg opp byråkratiske talepunkta dette er faktisk eit eee ein sak som engasjerer meg sterkt og eg meiner at vi som samfunn har gjort for lite for å hjelpe desse ofra,1433.5,1459.3,25.799999999999955,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1459300_1484200,vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra kjell ingolf ropstadropstad gode president justisministeren kan bli stående fra en av ti kvinner har blitt voldtatt halvparten av voldtektene skjer mens offeret er under atten år det er ingen tvil om at voldtekt er et alvorlig samfunnsproblem,vi går da tilbake til hovudspørsmåla neste hovudspørsmål er frå kjell ingolf ropstadropstad gode president justisministeren kan bli ståande ein av ti kvinner har blitt valdtatt halvparten av valdtektene skjer mens offera er under atten år det er ingen tvil om at valdtekt er eit alvorleg samfunnsproblem,1459.3,1484.2,24.90000000000009,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1484200_1511000,for å bekjempe det så må vi forebygge men må etterforske og vi må oppklare voldtekter og ofrene må ivaretas og dette arbeidet må ha høgest prioritert når regjeringa ønsker et sterkt fokus på en sak så lager de ofte en handlingsplan ikke fordi at en plan er så viktig i seg sjøl men fordi den setter mål en kjem med nye tiltak en ikke minst koordinere hvem av departementene som skal gjøre noe og hvem som kal gjøres,for å bekjempe det så må me førebygge me må etterforske om ein må oppklare valdtekter og ofrene må ivaretas og dette arbeidet med har høgaste prioritet når regjeringa ønsker eit sterkt fokus på ein sak så lagar dei ofte ein handlingsplan ikkje fordi at ein plan er så viktig i seg sjøl men fordi den set mål ein kjem med nye tiltak ein ikkje minst kordinere vem av departementet som skal gjere no og ven som kal gjerast,1484.2,1511.0,26.799999999999955,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1511000_1538400,sånn som for eksempel når regjeringa i dag lanserer handlingsplanen mot tvangsekteskap så kjem det sikkert til å si noe om hvor viktig dette er men det kan være holdningsarbeid i skolen som kunnskapsministeren skal skal følge opp det kan være bevissikring og dnaprøve som helseministeren skal følge opp det kan være etterforskningsløft som justisministeren skal skal følge opp men den forrige handlingsplanen den mot voldtekt den løper ut i totusenogfjorten og det er flere år sia og sia den gang så hae kommet noen ny handlingsplan,sånn som for eksempel når regjeringa i dag lanserer handlingsplan mot tvangsekteskap så kjem det sikkert til å seie om og viktig dette er men det kan vere haldningsarbeid i skulen som kunnskapsministeren skal skal følge opp det kan vere bevissikring og denaprøve som helseministeren skal følgje opp det kan vere etterforskingsløft som justisministeren skal skal følgje opp men den forrige handlingsplanen den mot valdtekt den løp ut i totusenogfjorten og det er fleire år sidan og sidan den gong så haje komme nokon ny handlingsplan,1511.0,1538.4,27.40000000000009,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1538400_1559400,på tross av at vi har etterspurt det flere ganger i stortinget regjeringa har tidligere svart at de vurderer det eller utrede om en skal ha en ny eee handlingsplan mot voldtekt ettersom eee regjeringa bare har måned igjen før stortingsvalget så kan det jo se ut som det ikke er tenkt å fremme en ny handlingsplan så mitt spørs ganske enkelt,på tross at me har etterspurte fleire gonger i stortinget regjeringa har tidlegare svart at dei vurderer det eller utrede om ein skal ha ny eee handlingsplan mot valdtekt ettersom eee regjeringa berre har mån igjen før stortingsvalet så kan det jo se ut som det ikkje er tenkt å fremme ein ny handlingsplan så mitt spørsm ganske enkelt,1538.4,1559.4,21.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1559400_1585200,er det rett og slett sånn at denne regjeringa ikke kjem til å fremme en handlingsplan mot voldtekt og og er strategien da for å bekjempe og forebygge voldtekter statsråd amundsen ærede president eee vi har eee ikke eee umiddelbare planer om det enn nei eee fra regjeringa si side eee men jeg ser eee ser poenget dett jeg meiner det er en viktig sak av flere grunner å løfte frem,er det rett og slett sånn at denne regjeringa ikkje kjem til å fremme ein handlingsplan mot voldtekt og og er strategien da for å bekjempe og forebygge valdtekter statsråd eee amundsen er det president eee vi har ikkje eee umiddelbare planar om det nei eee frå regjeringa si side eee men eee eg ser eee eg ser poenget rett eee meiner det er ein viktig sak av fleire grunnar å løfte fram,1559.4,1585.2,25.799999999999955,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1585200_1614200,jeg skal ta med meg dette i det videre arbeidet for jeg er veldig opptatt av at vi bekjemper vi altså det er det er mye problematikk på dette området som nå før blir mer og mer synlig for samfunnet tenker på eee eee overgrep eee mot barn eee som fått mye oppmerksomhet i det siste eee generell eee voldtektsproblematikk eee eee personer som som blir utsatt for vold i nære relasjoner dette er et kompleks,eee eg skal ta med meg dette i det vidare arbeidet for eg er veldig opptatt av at vi bekjemper vi altså det er det er mye problematikk på dette området som no får blir meir og meir synleg for samfunnet eg tenke på eee overgrep mot barn eee som fått mye oppmerksomhet i det siste eee generelle valdtektsproblematikk eee personar som som blir utsette for vald i nære relasjonar dette er eit kompleks,1585.2,1614.2,29.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1614200_1639900,og en type saker eee som vi som samfunn har hatt for lite fokus på og som jeg tenker det er viktig at vi gjennomfører målretta tiltak eee for å redusere omfanget av eee og da eee er kan det være eee en handlingsplan eee ei eee ei eee en måte å imøtekomme det på eee det viktigste er at vi leverer gode treffsikre tiltak som fungerer,og ein type saker eee som vi som samfunnet har hatt for lite fokus på og som eg tenker det er viktig at vi eee gjennomfører målretta tiltak eee for å å redusere omfanget av eee og da eee er kan det vere ein handlingsplan er ei ei ein måte å imøtekomme det på eee det viktigaste er at vi leverer gode treffsikre tiltak som fungerer,1614.2,1639.9,25.700000000000045,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1639900_1665700,eee og jeg lover at dette er viktige saker som eee jeg er opptatt av eee som vi kommer til å jobbe videre med eee og som vi kommer til å eee eee komme med flere oppfølgingstiltak på at hvorvidt vi kommer med en egen plan for det ropstad gode president jeg takker for et åpen aktig svar og jeg er glad for det og er helt igjen at det viktigste er tiltak eee men når det er så få anvendelse,og eg lovar at dette er viktige saker som eee er opptatt av eee som vi kommer til å jobbe vidare med eee og som vi kommer til å eee komme med fleire oppfølgingstiltak på kome med ein eigen plan for det ropresentant gode president eg takkar for eit opener i svar og eg er glad for det og er heilt einig at det viktigaste er tiltak eee men når det er så få anmeldelser,1639.9,1665.7,25.799999999999955,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1665700_1684600,eee og i tillegg er de som anmelder opplever så mange at saken blir henlagt så er det en stor påkjenning for ofrene og en vet at det handler om tilliten til systemet og hvis ikke tilliten er i til systemet der så er det en stor utfordring men det handler au om holdninger og den siste tida så har det vært mye oppmerksomhet knytta til en del russelåter eller jeg vil seie grove russelor,eee og i tillegg av dei som anmelder opplever så mange at saka blir henlagt så er det ei stor påkjenning for ofrande og ein veit at det handlar om tilliten til system og vis ikkje tilliten til systemet her så er det ein stor utfordring men det handlar jo om haldningar og den siste tida så ar det vore mykje oppmerksomhet knytt til ein del russelåtar eller eg vil sei grove russel,1665.7,1684.6,18.899999999999864,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_1684600_1707000,åtte eee jeg tenkte fyrst at jeg skulle sitere noen av sagnene president men det ene så er ikke å framføre teksten i stortinget jeg er nemlig ikke tvil om at det ville være uparlamentariske uttrykk men de russelåten de vitne om ekstremt nedverdig i holdninger mot kvinner politiet har har uttalt at språkbruken er sjokkerende og de eee vitner om skremmende holdninger og verdier,tet eee eg tenkte fyrst at eg skulle sitere nokon av sangane president men det eine seg ikkje å framføre teksten i stortinget eg er nemleg ikkje tvil om at det ville vere uparlamentariske uttrykk men dei russelåtane dei vitnar om ekstremt nedverdingi haldningar mot kvinner politiet har har uttalt at språkbobruken er sjokkerande og dei eee vitnar om skremmande holdninger og verdier,1684.6,1707.0,22.40000000000009,2017-03-08,2017-03-08_proceedings.txt
