file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200331-095524_720p_1897200_1926000,og vi støtter forslaget slik det ligger det raugrønne flertallet i eee komiteen er eee derimot uenig med regjeringa i at en skal samle det i politiregisterloven men jeg er enig med flertallet av høringsinstansene som meiner at det bør samles i straffeloven straffeprosesslovens kapittel om kommunikasjonskontroll og vi fremmer derfor forslag om det i dag om at disse reglene samles eee i straffeprosessloven slik tilstand i innstillinger,og me støttar forslaget slik det ligg det raudgrøne fleirtalet i eee komiteen er eee dermot ueinig med regjeringa i at ein skulle samle det i politiregisterloven me er einige med fleirtalet av høyringsinstansane som meiner at det bør samlast i straffelova straffeprosesslovens kapittel om kommunikasjonskontroll og me fremmar derfor forslag om det i dag om at desse reglane samlast eee i straffeprosesslova slik det en i innstillinga,1897.2,1926.0,28.799999999999955,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_1916000_1944700,elvestuen ja president vi står midt oppe i en verdensomspennende krise hvor både vi og andre land først og fremst skal bekjempe den koronapandemien og begrense den for å redde liv med de kraftfrulle tiltakene som både vi og andre land gjennomfører så så vi også midt opp igjen en verdensomspennende økonomisk krise,elvestuenja president vi står midt oppe i ein verdas omspenne krise kor både vi og andre land først og fremst skal bekjempe den koronapandemien og begrense den for å redde liv med dei kraftfrulle tiltaka som både vi og andre land gjennomfører så så var også midt opp i ein ein verden som spenner økonomisk krise,1916.0,1944.7,28.700000000000045,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_1926000_1948800,i tillegg så merker det raugrønne flertallet i justiskomiteen seg at stortingets eosutvalg meiner at eventuelle begrensninger av bruken av overskuddsinformasjon fra dataavlesning au bør vurderes for bruk av dataavlesning som metode i et forebyggende øyemed der meiner vi at dette her ikke blir adressert tilstrekkelig nøkk i denne proposisjonen,i tillegg så merker det raudgrøne fleirtalet i justiskomiteen seg at stortingets eosutval meiner at eventuelle begrensningar av bruken av overskudsinformasjon frå dataavlesning au bør vurderast for bruk av dataavlesing som metode i eit forebyggende øyme der meiner me at dette her ikkje blir adressert til strekkeleg nok i denne proposisjonen,1926.0,1948.8,22.799999999999955,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_1944700_1970400,og president det er også sånn at selve vårt system og demokrati også er utfordra og derfor så er jeg også glad for at i denne saken som i de tidligere krisepakkene så klarer vi også nå å ha en brei enighet i stortinget om hovedgrepene i pakka jeg tror det har vært viktig å få til den enheten og jeg mener også de første ukene i den krisa vi er inni så har både regjering,og president det er også sånn at selve vårt system og demokrati også er utfordra og derfor så er eg også glad for at det er denne saka som i dei tidlegare krisepakkene så klarer vi også nå å ha ein brei einigheit i stortinget om hovudgrein i pakka eg trur det har vore viktig å få til den enigheten eg meiner også dei første ukene i den krisa vi har inne i så har både regjering,1944.7,1970.4,25.700000000000045,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_1948800_1975200,ellers så vi jeg viser til arbeiderpartiet sine merknader i innstillingen eee til proposisjon sekstiåtte l om skjulte tvangsmidler det var en brei og stor eee behandling som henger veldig nøye sammen med denne saken eee og tek ellers upp eee arbeiderpartiets forslag i sakenja det er tilråding b som er arbeiderpartiets syn som da ja eee ne,eller så vil eg vise til arbeidarpartiet sine merknader i innstillinga eee til proposisjon sekstiåtte el om skjulte tvangsmidler det var ein brei og stor eee behandling som heng veldig nøye saman med denne saka eee og tek elles opp eee arbeidarpartiets forslag i sakaja det er eee tilråding b som her eee arbeidarpartiet sin eee som da ja eee ne,1948.8,1975.2,26.40000000000009,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_1970400_2000200,og storting eee stått seg godt i møte med det vi står overfor og så president så er jo hovedtiltakene for å eee for å ivareta liv og helse er nettopp at vi må klare å holde den sosiale og den avstanden mellom oss derfor kreng teng trengs det de kraftfulle eee virkemidlene for at vi skal kunne sørge for at helsevesenet har en kapasitet for å kunne ivareta de mest alvorlige,og storting har stått seg godt i møte med det vi står overfor og så president så er jo hovudtiltaka for å eee for å ivareta liv og helse er nettopp at vi må klare å halde den sosiale og den avstanden mellom oss derfor kreng til eg trengst eg dei kraftfulle eee verkemidla for at vi skal kunne sørge for at helsevesenet har ein kapasitet for å kunne ivareta det mest alvorlege,1970.4,2000.2,29.799999999999955,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_1975200_1978900,deretter statsråd monica mæland,deretter statsråd monica mæland,1975.2,1978.9,3.7000000000000455,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_1983400_2009900,president for venstre så er det viktig å sikre rettssikkerheten til mistenkte straffesaker og å sikre sikkerheten til ofrene i straffesaker og disse lovendringene gjør nettopp det endringene fører til sikker lagring av informasjon fra overvåkingsmidler som er henta inn under etterforskninga og denne informasjonen kan seinere brukes til å frifinne feilaktig straffe av,skipresident for venstre så er det viktig å sikre rettssikkerheten til mistenkte straffesaker og å sikkerhetssikkerheita til ofra i straffesaker og desse lovendringane gjer nettopp til endringane fører til sikker lagring av informasjon frå overvåkingsmiddela som er henta inn under etterforskinga og denne informasjonen kan seinare brukast til å frifinne feilaktige straffa p,1983.4,2009.9,26.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_2000200_2022700,derfor har vi kraftfulle virkemidler derfor har vi stengte skoler og barnehager derfor har vi også nedstenging av virksomheter enten det er restauranter eller det er frisører eller andre og det har mange andre som har mista inntektsgrunnlaget sitt og vi må ha krisepakker som tidligere så har eee,psyken derfor har vi kraftfulle verkemiddel derfor har vi stengte skoler og barnehager derfor har vi også nedstenging av virksomheter enten det er resturanger eller frisørar eller andre og du er mange andre som har mista inntektsgrunnlaget sitt og vi må ha krisepakke som tidlegare sa er det,2000.2,2022.7,22.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_2009900_2037200,eller den kan brukes til å ta opp en etterforskning når det har kommet nye spor dette er en lovendring som støttes av dem fleste høringsinstanser det er også viktig å ivareta personvernet til den som har blitt overvåka under etterforskninga av straffsaken og når en etterforskning avsluttes så skal opplysningene fra overvåkninga sperres det innebærer at opplysningene skal holdes atskilt fra vanlige databaser tilgangen skal begrens personer som mulig,eller den kan brukast til å ta opp ein etterforsking når det har kommet nye spor dette er ein lovendring som støttast av dei fleste høyringsinstansar og det er også viktig å vareta personvernet til den som har blitt overvåka under etterforskinga av straffsaka og når ein etterforsking avsluttast så skal opplysningane frå overvakinga sperrast det inneber at opplysningane skal haldast atskilt frå vanlege databasar tilgangen skal begrens personar som mulig,2009.9,2037.2,27.299999999999955,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_2022700_2040700,antallet helt eller delvis eee ledige eksplodert fireogtjuende mars var det tre hundre og femogtredve tusen helt eller delvis ledige i norge og de var omtrent hundre tusen fra overnatting servering og varehandel så det er klart at vi må,antalet heilt eller delvis eee ledige eksplodert fireogtjuende mars var det tre hundre og femogtredve tusen heilt eller delvis ledige i noreg av dei i var omtrent hundre tusen frå overnatting servering og varehandel så det er klart at vi må,2022.7,2040.7,18.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_2037200_2064199,og det er kun personer med særskilt tillatelse som har tilgang til dataene dette står i politiregisterforskriften og det er svært viktig at dette følges adgangen til å bruke sperre opplysninger er også svært begrensa det kan ikke brukes som ledd i etterforskning av andre saker og det følger av politiregisterloven paragraf femtito at opplysninger som er sperra bare kan brukes til dem formål som gjorde at opplyletta,og det er kun personar med særskild tillatelse som har tilgang til data dette står i politiregisterforskrifta og det er svært viktig at dette følgjast avgangen til å bruke sperreopplysninga er også svært begrensa det kan ikkje brukast som ledd i etterforsking av andre saker og det er følge av politikergisterloven paragraf femtito at opplysningar som er sperra berre kan brukast i den formål som gjorde at opplyslepta,2037.2,2064.199,26.999000000000024,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_2040700_2068900,fortsette med kraftfulle tiltak i denne saken så er jo den viktigste virkemiddelet og det viktigste vedtaket vi gjør er å få på plass en kompensasjonsordning for eee de bedriftene som er pålagt å stenge ned og som har store inntektstap og jeg vil minne om president at selv om i denne saken så er det ikke så er det varsles det fra regjeringa at den skal komme komme tilbake til i på fredag,fortsett med kraftfulle tiltak i denne saka så er den viktigaste verkemiddel og det viktigaste vedtaka vi gjer er å få på plass ein kompensasjonsordning for eee dei bedriftene som er pålagt å stenge ned og som har store inntektstap og eg vil minne om president at eee sel om i denne saka så er ikkje så er det varsleste frå regjeringa at den skal komme komme tilbake til i på freda,2040.7,2068.9,28.200000000000045,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_2064199_2092900,opplysningene kan bare brukes i ei begjæring om gjenåpning gjenopptagelse av etterforskning eller for å ivareta siktedes legitime interesser president det siste året har politiet uten klare lovhjemme lagra opplysninger som er henta inn ved overvåkning under etterforskning av saker denne lovendringa er derfor viktig klargjøring hvor det settes klare grenser for hvordan informasjonen skal håndteres slik at personvern ivaretas samtidig som rettssikkerheten styrkes,opplysninga kan berre brukast i ei begjæring om gjennopning gjenopptagelse etterforsking eller for å ivareta siktedes legitime interesser president dei siste åra har politiet utan klar lovhjemme lagra opplysningar som er henta ein vovervåking under etterforsking av saker denne lovendringa er derfor viktig klargjering kor det settast klare grenser for korleis informasjonen skal handterast slik at personvern ivaretas samtidig som rettssikkerheita styrkast,2064.199,2092.9,28.701000000000022,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_2068900_2094000,så er det kun bare en litt over en uke siden at det var en diskusjon om vi i det hele tatt skulle ha en sånn kraftfull eee kompensasjonsordning som vi nå får på plass den må være brei nok og den må trenge mange nok eee bedrifter vi er nødt til å se på hvordan vi også i skjæringspunktet klarer å ivareta enten det er eee,vare kun berre ein litt over en uke siden at det har vore ein diskusjon om i det heile tatt skulle ha ein sånn kraftfull eee kompensasjonsordning som vi nå får på plass den må vere brei nok og det må trenge mange nok eee bedrifter vi er nødt til å se på vorda vi også i skjæringspunktet klarer å ivareta enten det er eee,2068.9,2094.0,25.09999999999991,2020-03-31,2020-03-31_proceedings.txt
