file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_3983500_4009000,eee jeg er helt enig med med representanten i det eee men la meg i tillegg legge til at det er jo nok en gang en illustrasjon på behovet for tidlig innsats i barnevernet for det eee er nok eee også ta av som reflekterer at vi for ofte kommer inn på seint eee altså på et tidspunkt der eee ungdommene kanskje har vært lenge utenfor skolen der problemene har blitt så alvorlige at det er eee svært vanskelig å få de tilbake på skolen,eee eg er heilt einig med med representanten i det eee men la meg i tillegg legge til at det er jo nok ein gong ein illustrasjon på behovet for tidleg innsats i barnevernet for det eee er nok eee også tal som replikterer at vi for ofte kommer inn på seint eee altså på eit tidspunkt der eee ungdomane kanskje har vore lenge utanfor skolen der problemet har blitt så alvorlege at det er eee svært vanskeleg å få dei bake på skolen,3983.5,4009.0,25.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4009000_4035100,eee og det eee viser jo behovet for eee en vending i barnevernet der vi noe av de mest utsatte ungene tidligere eee det er eee en av de tingene vi håper å oppnå med det ressursløftet regjeringen er i gang med eee i barnevernet i tillegg så er vi som representanten vet nå i gang med et arbeid knyttet både til ny organisering i barnevernet og nye prioriteringer det vil si at vi tar sikte på å legge fra,eee og det eee eee viser jo behovet for eee ein vending i barnevernet der vi når dei mest utsette ungene tidlegare eee det er eee ein av dei tinga vi håpar å oppnå med det ressursløftet regjeringa er i gang med eee i barnevernet i tillegg så er vi som representanten vet no i gang med eit arbeid knytte både til ny organisering av barnevernet og nye prioriteringar det vi ser at vi tar sikte på å legge fra,4009.0,4035.1,26.09999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4035100_4063400,eee et forslag til ny framtidig ansvarsdeling mellom kommune og stat eee og samtidig en gjennomgang av de grunnleggende prioriteringene i eee barnevernet da ser vi på det biologiske prinsipp vi ser på fordelingen mellom institusjon og fosterhjem men denne problemstillingen selvfølgelig også være en en aktuell problemstilling i den kompetansens helleland til oppfølging ja president eee jeg jeg takker for svaret eee men jeg må si at,eee eit forslag til ny framtidig ansvarsdeling mellom kommune og stat eee og samtidig ein gjennomgang av dei grunnleggande prioriteringane i eee barnevernet der ser vi på det biologiske prinsipp vi ser på fordelinga mellom institusjon og fosterheim men denne problem stinga i sør også vere ein ein aktuell problemstilling i nerosa helleland råolja president eee eg eg takkar for svaret eee men eg må si at eee,4035.1,4063.4,28.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4063400_4092000,eee seks år med denne regjeringa og fire statsråder med ansvar for barnevernet så er det veldig mye privat og det er lite handling og det er barna som lider av regjeringens eee handlingslammelse på barnevernsfeltet det er evalueringer og det er utredning og det er gruppa det panel men de ungene dem trenger politikere som handler nå og det var ingen konkrete tiltak jeg hørte fra statsråden og jeg gjentar derfor spørsmålet mitt hva vil statsråden gjøre konkret,eee seks år med denne regjeringa og fire statsrådar med ansvar for barnevernet så er det veldig mykje prat og det er lite handling og det er barna som lir av regjeringas eee handlingslammelse på barnevernsfeltet det er evalueringa og det er utredningar og det grupper det er panel men dei ungane dei treng politikarar som handle no og det var ingen konkrete tiltak eg høyrt frå statsråden eg gjenta dette spørsmålet mitt kva vil statsråden gjere konkret,4063.4,4092.0,28.59999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4092000_4118600,for at fire og tyve prosent av de ungene som ikke i dag går på skole under barnevernets ansvar får muligheten å bli fulgt opp og motivert til eee skolegang fordi ungene her eee trengs å å få det den muligheten så raskt som som mulig statsråd lysbakken president denne regjeringen handler i barnevernspolitikken i en grad som vi ikkeorge,for at fire tyve prosent av dogene som ikkje i dag var på skole under barnevernets ansvar får muligheten å bli følgt opp og motivert til eee skolegang fordi ungane her eee trengst å å få det den muligheta så raskt som som muligstatsråd lisbakepresident denne regjeringa handlar i barnevarnspolitikken i ein grad som vi ikkjoreg,4092.0,4118.6,26.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4118600_4146700,eee vi gjennomfører det største ressurssløftet i det kommunale barnevernet på tjue år vi har tatt initiativ til eee en reform som vil endre organiseringen av barnevernet eee fordi vi ser at den eee reformen den borgerlige regjeringen gjennomførte i totusenogfire eee ikke har vært vellykket eee og vi har også satt i gang en brei debatt med tanke på å eee gjøre endringer i barnevernets grunnleggende prinsipper det betyr at barnevernet nå eee er eee i gang med fase av stor forandring,eee vi gjennomfører det største ressursut i det kommunale barnevernet på tjue år vi har tatt initiativ til eee ein reform som vil endra organiseringa av barnevernet eee fordi vi ser at den reforma den borgerlege regjeringa gjennomførte i totusenogfire eee ikkje har vore veldig ketteee og vi har også sett i gang ein brei debatt med tanke på å eee gjere endringar i banevernets grunnleggende prinsipp det betyr at banevernet no eee er eee i gang med ein fasett stor forandring,4118.6,4146.7,28.099999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4146700_4175100,men vi skal gjennomføre de forandringene på en ansvarlig måte vi skal ikke gjøre de samme feil som det har vært gjort tidligere og vi skal få til gode resultater på barna i mitt svar så har de flere konkrete tiltak men representanten vet like godt som meg at det fins ikke ett svar som verken representanten helleland eller jeg kan gi som gjør at disse barna eee kommer eee i skolen det er hardt arbeid bevisstgjøring bedre samarbeid og tilpasning til den enkelte barns behov som kan gjøre det,og vi skal gjennomføre dei forandringane på ein ansvarleg måte vi skal ikkje gjere dei same ferd som har vore gjort tidlegare og vi skal få til gode resultat på barnei mitt svar så har dei fleire konkrete tiltak representanten veit like godt som meg at det finst ikkje eit svar som verken representanten helleland eller eg kan gi som gjer at desse barna eee kommer eee i skolen det er hart arbeid bevisstgjering betre samarbeid og tilpassing til den enkelte barns behov som kan gjere det,4146.7,4175.1,28.400000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4175100_4198700,skal det blir gitt anledning til fire tilleggsspørsmål og første tilleggsspørsmål er fra representanten elisabeth aspaker og deretter representanten solveig horne nett oppfølgingsspørsmål går til kunnskapsministeren barnevernsbarnane er utvilsomt en gruppe barn som fortjener samfunnets full oppmerksomhet dette er barn som ikke lever det trygge stabile livet eee som majoriteten av norske barn heldigvis gjør,det blir gitt anledning til fire tilleggsspørsmål det første tilleggsspørsmålet er frå representanten elisabeth asbakkre og deretter representanten solveig hont oppolingspersmol går til kunnskapsministeren barnevernpane er utvilsamt ein gruppe barn som fortener samfunnets fulle oppmerksomhet dette er barn som ikkje lever det trygge stabile livet eee som majoriteten av norske barn heldigvis gjer,4175.1,4198.7,23.599999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4198700_4219500,desto viktigere er det da at barnevern og skolen i samarbeid strekker seg maksimalt for å legge godt til rette for at disse ungene kan få oppleve mestring og være en del av det sosiale fellesskapet skolen representerer det er et faktum at mange barnevernsbarn må flytte ja kanskje flere ganger i løpet av eå skolen,desto viktigare er det då at barnevern og skolen i samarbeid strekker seg maksimalt for å legge godt til rette for at desse ungane kan få oppleve mestring og vere ein del av det sosiale fellesskapet sko representererdet er eit faktum at mange barnevernsbarn må flytte ja kanskje fleire gongar i løpet av å skolen,4198.7,4219.5,20.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4219500_4248700,da er det svært viktig å sikre at barnevernsbarn har individuelle opplæringsplaner som kan gjøre bytte av skole enklest mulig for ungene sjøl men også for de lærerne som skal følge opp unge hva vil kunnskapsministeren gjøre for å sikre at barnevernsbarn får individuelle opplæringsplaner som gjør at de kan delta i skolen og at dem kan få et best mulig læringsutbytte og få oppfylt opplæringsretten sin,da er det svært viktig å sikre at barnevernsbaren har indviduelle opplæringsplaner som kan gjere bytte av skole enklast mulig for ungen sjøl men også for dei lærarane som skal følgje opp ungen kva vil kunnskapsministeren gjere for å sikre at barnevernsbarn får indviduelle opplevingsplanar som gjør at vi kan delta i skolen og at dei kan få et best mulig læringsutbytte og på oppfylt opplæringsrett ho sin,4219.5,4248.7,29.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4248700_4273800,statsråd kristin halvorsen president nå kommer jeg til å tenke på en gutt som jeg traff for ikke så lenge siden som var et barnevernsbarn og som eee nå hadde kommet inn i et eee i en et videregående opplæringstilbud og som sa at endelig er det noen som trur at jeg også kan lære noe,statsråd kristin avuldpresident må komme eg til å tenke på ein gud som e ha treffar ikkje så lenge sidan som var eit barnevernsbarn og som eee no hadde kome inn i eit eee i ein eit vidaregåande opplæringstilbod og som sa at endeleg er det nokon som trur at det ei også kan lære no,4248.7,4273.8,25.100000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4273800_4301700,eee fordi han hadde gjennom hele skolegangen blitt klappa på ryggen fordi han hadde det som vanskelig og derfor var det ikke så rart at ikke han lærte noe eee og han sa det var befriende at man endelig så at han hadde et potensial som han også at han stilte forventninger til at han også skulle nå dem eee og det tror jeg kanskje er utgangspunktet for individuelle opplæringsplaner til alle barnevernsbarn er be betyr jo at man ser på dem som om de har lærevansker bare for at de er barnevernsmanen,eee fordi han hadde gjennom heile skolgangen blei kappa på ryggen fordi han hadde så vanskeleg og derfor var det så rart at ikkje han vert meee og han sa det var befriande at ein endeleg så at han hadde eit potensialet som han og også at me stilte forventningar vel kan og som skulle nå dei eee og det trur eg kanskje er utgangspunktet for individuelle opplæringsplaner til alle barnevernsva eee be betyr jo at ein ser på dei som om vi har lærevasker vare for at dei er barnevernsar,4273.8,4301.7,27.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4301700_4330900,og det er det utgangspunktet vi protestere vilt og heftig mot en annen ting er at alle trenger en skikkelig oppfølging og det og representanten aspaker har helt rett i at veldig mange barnevernsbarn lever i en veldig omsiktlig tilværelse og ofte flytter og kanskje også ofte bytter eee skole og det stilles spesielle krav til skolens oppmerksomhet neste tilleggsspørsmål er fra representanten solveig horne deretter representanten øyvind håbrekhorne vær så god,og det er dei utgangspunktet vi har protesterer vit og heftig mot ein annan ting er at alle trenger ein skikkeleg oppfølging og de og representantane aspaker er heilt rett i at veldig mange barnevernsbarn lever ein veldig omskifteleg tilveelspe og ofte flyttar og kanskje også ofte bytter eee skole og det stiller spesielle krav til skolens oppmerksomhetneste tilleggsspørsmål er flere representanten solveig horne deretter representanten øyvin håbrekkehorne ver så god,4301.7,4330.9,29.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_4330900_4346000,ja president mitt oppfølgingsspørsmål går til statsråd lysbakken og jeg er veldig glad for at presidenten snakker om likestilling i forhold til taletida men jeg hadde jo forventa at begge statsrådene hadde svart på spørsmålet men det har de ikke gjort men gi eee honnør,ja president mitt oppfølgingsspørsmål går til statsråd lysbakken og er veldig glad for at eee presidenten snakka om likestilling i eee forhold til taletida men eg hadde jo forventa at begge statsrådane hadde svart på spørsmålet men det hadde ikkje gjort men gi eee honørt,4330.9,4346.0,15.100000000000364,2011-11-09,2011-11-09_proceedings.txt
