file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170524-095514_2685400_2714800,president det er eee takk skal du ha det var det var veldig avklarende for det viser altså at man er nøyd også ta et ha et tidsperspektiv på mellom femten og tyve år for og så finne eee for å finne spisse utsagn som kan kan falgedebatten i eee i dag eee fra totusenogfem så har eee så har eee eu vært igjennom en utvidelse opp til eee åttogtyve eee åttogtyve land man har vært igjennom ei eee finansiell krise som ikke er starta på grunn av euru eurosamarbeidet men som som eee som starta av helt eee andre grunner,president det var eee takk skal du ha det var det var veldig avklarande for det viser altså at ein er nøgd oss å ta eit ha eit tidsperspektiv på mellom femten og tyve år for også finne for å finne spiss utsagn som kan kan følge debatten eee i dag eee frå totusenogfem så har eee så har eu vore gjerna ein utvidelse opp til eee åttertyve eee åtteogtyve land ein har vore igjen av ei finansiell krisa som ikkje er stattar på grunn av auro aurosamarbeidet men som som er så statta av heilt eee andre grunnar,2685.4,2714.8,29.40000000000009,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2714800_2740800,og vi har sett tegn på at det europeiske samarbeidet innafor den europeiske union har har eee evna å hjelpe en del av de eee de svakere økonomiske landene jeg trur når du reiser rundt til en del av de de landa som kom inn i den europeiske union i eee i totusenogfire en del av de tidligere eee østblokklandene så er dem veldig glad for eurosamarbeidet dem er veldig glad for den støtte dem får i forhold til å byg,og vi har sett tenkt på at det europeiske samarbeidet innanfor den europeiske unionen har har eee evna å hjelpe ein del av dei dei svakare økonomiske løna eg trur når du reiser rundt til ein del av dei dei landa som kom inn i den europeiske unionen i eee i totusenogfire ein del av dei tidlegare eee austblokklanda så er dei veldig glad for eurosamarbeideg me er veldig glad for den støtta dei får i forhold til å byg,2714.8,2740.8,26.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2740800_2756800,for å bygge et lovverk som gjør at dem kan regulere økonomien på en bra måte og så skal jeg avslutte president med at nei jeg ser ikke umiddelbart at euro samarbeid ville være det viktigste for norge nå neste åpnes for tilleggsspørsmål første tilleggsspørsmål er fra geir pollestad deretter snorre serigstad valen,for å bygge eit lovverk som gjer at ein kan regulere økonomien på ein bra måte og så skal eg avslutte president med at nei eg ser ikkje umiddelbart at auro samarbeid ville vere det viktigaste for noreg ny neste og opnefor tilleggsspørsmål første tilleggsspørsmål er fra geir pollestad deretter snøre segesta vane,2740.8,2756.8,16.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2761400_2790400,pollestad president jeg vil starte med to meldinger som næringskomiteen behandla det ene er reiselivsmeldingen der ble det pekt på kronekursen som et viktig bidrag til eee vekst i eee reiselivsnæringen det andre er eee eee industrimeldingen der på første side så understreker regjeringa betydning av kronekursen for å sikre vekst i konkurranseutsatt næringsliv så eee representerer statsråd bakkejensen et parti som i sitt program har hatt han ønsker full,olstadpresident eg vil starta med to meldingar som næringskomiteen behandlar det eine reiselivsmeldinga der blir det peikt på kronekursen som eit viktig bidrag til eee vekst i eee reiselivsnæringa det andre er eee industrimeldinga der på første side så understrek regjeringa betydning av kronekursen for å sikra vekst i konkurranseutsett næringsliv så eee representerer statsråd bakkejensen eit parti som i sitt program har hatt ein ønsker full,2761.4,2790.4,29.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2790400_2817000,deltagelse i eu og jeg må jo si president det er litt spesielt at vi har en eee europaminister i denne regjeringen som ikke greier å ha et syn på et så viktig og sentralt spørsmål å svare på hva som er bra for andre land i europa spørsmålet fra senterpartiet president er bør norge etter europaministeren sitt syn innføre euro,deltakelse i eu og eg må jo seia president det er litt spesielt at me har ein eee europaminister i denne regjeringa som ikkje greier å ha eit syn på eit så viktig og sentralt spørsmål å svare på kva som er bra for andre land i europa spørsmålet frå senterpartiet president er bør noreg etter europaministeren sitt syn innføra auro,2790.4,2817.0,26.59999999999991,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2817000_2846400,president eee nei men pre premisset legges jo ikke opp sånn eee president i og med at du tar med de to eee meldingene for det første så er det sånn at eee reiseliv eee som annen eksportretta næring reiseliv er egentlig ei eksportretta næring er avhengig av en en kronekurs som balanserer i forhold til kostnadsnivået i norge i forhold til at vi kan selge de produktene vi har når vi selger fisk så er krone ko så er kronekursen viss viktig for de forteller hvor mange norske kroner vi får igjen før en eee euro kronekursen gjør det det samme er det med reiseliv for at,president eee nei men eee premisser å legge jokke opp sånn president i og med at du tar med de to eee meldinga for det første så er det sånn at eee reiseliv eee som an eksportretta næringa reiseliv er eigentleg ei aktportrett næring er avhengig av ein ein kronekurs som balanserer i forhold til kostnadsnivå i noreg i forholda til at vi kan selje dei produktane vi har når vi sel fisk så er krone så er kronekursen vi viktig for det fortel kor mange norske kroner vi får igjen før ein eee auro kronekursen gjer det det same er det med reiseliv for at,2817.0,2846.4,29.40000000000009,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2846400_2874400,det jeg spurte etter næring kun komme bare hit og hente de varene sånn at å å eee å si at når vi eee peker på kronekursen og det er viktig så eee så eee så er det automatisk et pek på s på eurosamarbeidet det blir det ikke riktig jeg har sagt at et i i fremtida så mener jeg at et eu eee et eumedlemskap for norge vil være riktig rett og slett for at fredsprosjektet i eu klarer en eee en eee nasjon som norge det klærer det norske verdisynet og så sier jeg at det kan det har vært eee,det gjer fortsetta næring kun kommer berre hit og hente dei vara sånn at og og å seie at når vi eee peiker på kronekursen og det er viktig så så eee så er det automatisk eit peik pass på eee eurosamarbeidet det blir ikkje riktig er sagt at eit i i framtida så meiner eg at eit au eee eumedlemskap i noreg vil vere riktig rett og slett for at fredsprosjektet i eu klær ein ein nasjon som noreg det klær det norske verdisynet og så seier eg at det kan det har vore eee,2846.4,2874.4,28.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2874400_2903000,i og med at vi nå i dag har også har dratt inn fra totusenogfem hit så sier jeg det er nyanser på det med eurosamarbeidet men et eumedlemskap i fremtida ja det vil innebære eus eee eurosamarbeid for norge neste tilleggsspørsmål er fra snorre serigstad valen deretter hans olav syversen president det her er jo kjempepartig fordi de aller fleste ville være enige om at eee et euro samarbeid er en ganske sentral komponent av en eventuell framtidig eusøknad da presumtivt fra en høyreleda regjering,i og med at vi no i dag har også har grad ifrå totusenogfem hit så ser det er nyansar på det med auro samarbeidet men eit eumedlemskap i framtida ja det vil innebere eus eurosamarbeid for noreg neste tilleggsspørsmål er frøsenøyreseids havaren deretter han soleim syversen president det her er jo kjempeartig fordi dei aller fleste ville vere einige om at eit aurosamarbeid det er ein ganske sentral komponent av ein eventuell framtidig eusøknad da presitivt frå ein høgreled regjering,2874.4,2903.0,28.59999999999991,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2903000_2930500,jeg regner jo med at frank bakkejensen virkelig vil inn i eu når han sier at han vil inn i eu og da er det jo all grunn til å forvente et litt tydeligere svar på det veldig enkle spørsmålet som to representanter fra senterpartiet til nå har spurt og nå kommer også ut fra sv syns europaministeren det er ønskelig å innføre euro i norge statsråd bakkejensen ja eee det her er nok ønske ogjøre mer tydelig eee,eg reknar med at frank bakkejensen verkeleg vil inn i eu når han seier at han vil inn i eu og da er det jo au grunn til å forvente eit litt tydelegare svar på det veldig enkle spørsmålet som to representantar frå senterpartiet tor no har spurt og nå komme oss ett frå sv synest europaministeren dei ønskeleg å innføre euro i noreg statsråd eee bakkejensen ja eee det her er nok eg ønske om gjere meir tydeleg eee,2903.0,2930.5,27.5,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2930500_2954900,med deler av det for at i i starten av den herre eee den spørsmålsrunden så sa jeg at debatten om eu medlemskap er ikke det som er fremst på agendaen i dag rett og slett for at det det er passer ikke i den offentlige debatten vi diskuterer jeg diskuterer gjerne vårt forhold til europa jeg mener faktisk vi har en stor jobb å gjøre i forhold til og så diskutere eøsavtalen for å realitetsorientere en del av de opposisjonelle partiene om hva det her egentlig er,med deler av det for at i i starten av den her eee spørsmålsrunden så seier eg at debatten om eu medlemskap er ikkje det som er fremst på agendaen i dag rett og slett for at det det er passar ikkje i den offentlege debatten vi diskuterer diskuterer gjerne vart for og til europa eg meiner faktisk vi har ein stor jobb å gjere det i for tele som diskuterer eøsavtalen for å realitetsorientere ein del av dei oposisjonelle partia om kva det her eigentleg er,2930.5,2954.9,24.40000000000009,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2954900_2969100,eee og så sier jeg at når vi en diskuterer et eumedlemskap en og en gang i framtida som man håper på ja så vil eurosamarbeidet være en del av det naturlig del av det medlemskapet neste tilleggsspørsmål er fra hans olav syversen de,eee og så seier eg at når vi ein diskuterer et eumedlemskap enno ein gong i framtida som me håper på ja så vil audosamarbeidet vere ein del av det naturleg del av det medlemskapet tilleggsspørsmålet frans olav sivertsen de,2954.9,2969.1,14.199999999999818,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_2976300_3003600,ja president qqq det er jo en interessant debatt også fordi den franske presidenten har vel egentlig sagt at han ønsker seg en europeisk finansminister som skal ha et budsjett å styre etter og det har man jo manglet i eu på mange måter fram til nå eee fra krfs side så er vi jo tilhenger av en helt annen tilknytningsform nemlig den eee statsråden nevnte i ett av sine svar nemsavtalen,ja president det er jo ein interessant debatt også fordi den franske presidenten har vel eigentleg sagt at han ønsker seg ein europeisk finansminister som skal ha eit budsjett å styre etter og det har ein jo mangla i eu på mange måtar fram til nå eee frå krfside så er jo tilhenge de ein heilt annan tilknytningsform nemleg den eee statsråden nemnde i eit av sine svar nemsavtalen,2976.3,3003.6,27.299999999999727,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_3003600_3028600,som jo har eee vist seg slitesterk og til gavn for norge så jeg vil bare spørre statsråden ut fra de månedene han har nå sittet som europaminister hvor viktig eller mer eller mindre viktig har han sett at eøsavtalen som vi nå feil eller femogtjueårs jubileum for i norge har vært for norsk økonomi og norsk næringsliv statsråd bakkejensen,som jo har eee vist seg slitesterk og til gam for noreg så eg vil berre spørje statsråden utfordra dei manten han har no sit som europaminister vore viktige litt meir eller mindre viktig har han sett at eøsavtalen som vi no fører femogtjueårs jubeleum for i noreg har vore for norsk økonomi og norsk næringslivstatsråd bakkejensen,3003.6,3028.6,25.0,2017-05-24,2017-05-24_proceedings.txt
