file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181214-085551_4604700_4621700,slå rot og være glad i lokalsamfunnet sitt og på en måte ha være til stede der fullt ut så eee vil dette være en viktig sak for kristelig folkeparti framover eller er den allerede solgt bransdal,slår rot til å vera glad i lokalsamfunnet sitt og på ein måte ha vera til stade der fullt ut så eee vil dette vere ein viktig sak for kristeleg folkeparti framover eller er den allereie såltbransdal,4604.7,4621.7,17.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4621700_4645000,undertegnede sitter i ikke i noe sonderingsutvalg men jeg har hatt i parti en brei gjennomgang av politikkfeltet og og bare spilt inn ved en lagstol jeg kan ikke svare på jeg har ikke kunnskap til å svare på spørsmålet men beskrivelsen om å ha familien rundt seg og hva som er krf sin primærpolitikk den beskrev representanten andersen på en god måte,eee underteikne det sit i ikkje i noko sunderingsutval me har harde partiet ein brei gjennomgang av politikkfeltet og og berre spilt inn over ein lagstol eg kan ikkje svare på eg har ikkje kunnskap til å svare på spørsmålet med beskrivelsen om å ha familien rundt seg og kor som er krf sis primærpolitikk den beskriv representanten nosen på ein god måte,4621.7,4645.0,23.300000000000182,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4645000_4653200,med det er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten neste taler er statsråd,med det er replikkordskiftet omme og vi går tilbake til den dinære talarliste neste talar statsråd,4645.0,4653.2,8.199999999999818,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4659700_4687500,statsråd sanner president integreringsløftet er et av regjeringens hovedprosjekter målet er at innvandrere i større grad skal delta i arbeids og samfunnsliv det viktigste er at flere kommer i jobb slik at de kan delta bidra og forsørge seg selv og sine flere må lære seg norsk og delpå ulike arenaer i samfunnet,statsråd sanner president integreringsløfta er eit av regjeringas hovudprosjekt målet er at innvandrar i større grad skal delta i arbeids og samfunnsliv det viktigaste er at fleire kommer i jobb slik at dei kan delta bidra og forsørgje seg selv og sine fleire må lære seg norsk og delpå ulike arener i samfunnet,4659.7,4687.5,27.800000000000182,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4687500_4715300,god integrering er viktig for vår økonomiske bærekraft men også for den sosiale bærekraften i samfunnet regjeringen vil bevare et samfunn med muligheter for alle små forskjeller tillit og samhold for noen uker siden presenterte regjeringen vår strategi for integreringsløftet med fire innsatsområder og mer enn femtifire konkrete tiltak hvor mange følges opp allerede i jettet for totusenognitten,god integrering er viktig for vår økonomiske berekraft men også for den sosiale berekrafta i samfunnet regjeringa vil bevare eit samfunn med muligheter for alle små forskjellar tillit og samhald for nokon auker sidan presenterte regjeringa vår strategi for integreringsløfte med fire innsatsområde og mer enn femtifire konkrete tiltak vor mange følgast opp allereie i jettet for totusenognitten,4687.5,4715.3,27.800000000000182,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4715300_4742900,strategien peker tydelig på kunnskapsveien til arbeid og fellesskap i det norske samfunnet manglende kompetanse er hovedutfordringen for mange som står utenfor arbeidslivet dagens in introduksjonsprogram må forbedres dersom flere skal kunne delta i det moderne kunnskapsintensive norske arbeidslivet flere må få må få formell kompet og kvalifisering,strategien peiker tydeleg på kunnskapsvegen til arbeid og fellesskap i det norske samfunnet manglande kompetanse er hovudutfordringa for mange som står utanfor arbeidslivet dagens in introduksjonsprogram må forbetrast dersom fleire skal kunne delta i det moderne kunnskapsintensive norske arbeidslivet fleire må få må få formell kompet og kvalifisering,4715.3,4742.9,27.599999999999454,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4742900_4766900,vi må unngå en meningsløs runddans av kurs og heller sørge for at flere kan få fagbrev utdanning er et kraftig verktøy for sosial mobilitet og for integrering i det norske samfunn vi ser det særlig blant barn og unge med innvandrerforeldre som gjør en imponerende sosial reise gjennom et sterkt driv mot utdanning,vi må unngå ein meningsløs runddans av kurs og heller sørge for at fleire kan få fagbrev utdanning er eit kraftig verktøy for sosial mobilitet og for integrering i det norske samfunn vi ser det særleg blant barn og unge med innvandrarforeldre som gjer ein imponerande sosial reise gjennom eit sterkt driv mot utdanning,4742.9,4766.9,24.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4766900_4794900,med stortingets tilslutning til regjeringens budsjett for totusenognitten kommer vi godt i gang med en ny kurs i integreringspolitikken et av de viktigste tiltakene er et bedre tilbud om grunnopplæring til ungdom med kort botid i norge som i dag har høyt frafall i videregående skole noen henvises til voksenopplæringen andre til å starte rett til videregående eee opplæring mange har formell rett men ingen reell mulighet til å gjennomføre,med stortingets tilslutning til regjeringas budsjett for totusenognitten kommer vi godt i gang med ein ny kurs i integreringspolitikken eitt av dei viktigaste tiltaka er eit betre tilbod om grunnopplæring av ungdom med kort butid i noreg som i dag har høgt fråfall i vidaregåande skole nokon henvises til vaksneopplæringa andre til å starte rett i vidaregåande opplæring mange har formell rett men ingen reell mulighet til å gjennomføre,4766.9,4794.9,28.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4794900_4820100,gjennom kombinasjonsklasser og andre tilbud får de forsterket grunnopplæring i videregående skole sammen med jevnaldrene dette har gitt lovende resultater og vi foreslår derfor å doble bevilgningen til disse tilbudene til neste år vi styrker arbeidsrettet tiltak for kvinner gjennom jobbsjansen del a vi åpner også for samarbeid med sosiale entreprenører for å bygge flere broer inn i arbeidslivet,gjennom kombinasjonsklasser og andre tilbod får dei forsterket grunnopplæring i vidaregåande skole saman med gjevnadrene dette har gitt lovane resultata og vi foreslår derfor å doble bevilgningen til desse tilboda til neste år vi styrker arbeidsretta tiltak for kvinner gjennom jobbsjansen del av vi opnar også for samarbeid med sosiale entlenører for å bygge fleire broar inn i arbeidslivet,4794.9,4820.1,25.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4820100_4841100,vi må tenke nytt og slippe gode krefter til for å løse integreringsutfordringene norsk språk er nøkkelen til små og store fellesskap i norge vi forbedrer kvaliteten i norskopplæringen blant annet ved å innføre en stipendordning for videreutdanning forste år,vi må tenke nytt og slippe gode krefter til for å løyse integreringsutfordringane norsk språk er nøklen til små og store fellesskap i noreg vi får betre kvaliteten i norskopplæringa blant anna ved å innføre ein stipendordning for vidareutdanning forste år,4820.1,4841.1,21.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4841100_4870300,forsøk med modulbasert opplæring vil gi mange voksne også innvandrere en bedre mulighet til formell utdanning gjennom mer fleksible løp neste år utvides forsøkene til å omfatte helsefag og bygg bygg og anleggsfag modulene kan benyttes i introduksjonsordningen og i andre kvalifiseringstiltak for innvandrere president vi må også lykkes med god hverdagsintreg integrering vi må motvirke segregering og fremme fellesskap,forsøk med modulbasert opplæring vil gi mange vaksne og oss innvandrar ein betre mulighet til formell utdanning gjennom meir fleksible løp neste år utvidast forsøkene til å omfatte helsefag og bygg bygg og anleggsfag modulane kan benyttast i introduksjonsordningen og i andre kvaifiseringstiltak for innvandrarar president vi må også lykkast med god kvardagsinteg integrering vi må motverke segregering og fremme fellesskap,4841.1,4870.3,29.199999999999818,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4870300_4895200,fra neste år styrker vi ordningen for å sikre at barn og unge kan delta på fritidsaktiviteter uavhengig av familiens økonomi vi styrker også bostøtten og andre støtteordninger for utsatte familier for å styrke kampen mot negativ sosial kontroll og for frie liv har vi sørget for flere minoritetsrådgivere som kan bistå unge og deres familier,frå neste år styrker vi ordninga for å sikre at barn og unge kan delta på fritidsaktiviteter uavhengig av familiens økonomi vi styrker også bustøtte og andre støtteoydningar for utsette familiar for å styrke kampen mot negativ sosial kontroll og for frie liv har vi sørget for fleire minoritetsrådgivarar som kan bistå unge og deiras familiar,4870.3,4895.2,24.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4895200_4921600,jeg har for øvrig merket meg flertallets merknad om oppfølging av idavklaringsprogrammet for irakere og jeg vil vurdere nærmere hvordan dette kan følges opp på en god måte å holde stortinget orientert om saken president fra arbeiderpartiets hovedtalsmann så ble det hevdet eller ble det sagt at arbeiderpartiet vil reformere bosettingspolitikken det har regjeringen allerede gjo,ja forøvrig merke meg fleirtalets merknad om oppfølginga av ideavklaringsprogrammet for irakere og eg vil vurdere nærmere korleis dette kan følgjast opp på ein god måte å halde stortinget orientert om saka president frå arbeidarpartiets hovudtalsmann så blei det hevdet eller blei det sagt at arbeidarpartiet vil reformere busettingspolitikken det har regjeringa allereie gjors,4895.2,4921.6,26.400000000000546,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4921600_4945900,sier nå tydelig at det ikke skal bosettes flere innvandrere i bydeler hvor det er eee tredve pro hvor det er en grense på på tredve prosent vi stiller også nå strengere krav til de kommunene som skal motta flyktninger nemlig at de skal ha gode resultater i introduksjonsprogrammet og ha et arbeidsmarked som flyktningene og innvandrere kan gå ut i,ser no tydeleg at det ikkje skal busettest fleire innvandrar i bydelen vore der eee tredve pr vurdere ein grense på på tredve prosent vi stiller også nå strengare krav til dei kommunane som skal motta flyktningar nemleg at dei skal ha gode resultat i introduksjonsprogrammet og har eit arbeidsmarked som flyktningane innvandrar kan gå ut i,4921.6,4945.9,24.299999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_4945900_4967100,president det vil være uavhengig av størrelse på kommunen det må være en sammenheng mellom bosettingspolitikken og integreringspolitikken om vi skal lykkes og jeg har god tro på den kursen vi nå har pekt utdet åpnes opp for replikkordskifte første replikant er siri gåsemyr staalesen dei,president det vil vere uavhengig av størelse på kommunen det må vere ein samanheng mellom busettingspolitikken og integreringspolitikken om vi skal lykkast og gjera god tro på den kursen vi nå har peikt ut ne opp for replikkordskifte første replikant er siri gåsemyr staalesen dee,4945.9,4967.1,21.200000000000728,2018-12-14,2018-12-14_proceedings.txt
