file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_3039600_3064700,vi har eee bevilget mer penger til økt kunnskap om natur vi har eee vedtatt noen nye ty naturtyper som vi har eee eee lister som prioriterte arter blant annet fjellreven og eee kystlinghei eee og vi jobber da med oppfølgingen som sådan vi ser på dette som et veldig viktig kartleggingsarbeid jeg har lyst til å si at i mange mange saker så kommer vi også i en konflikt mellom utbyggingshensyn,vi har vi gitt meir pengar til økt kunnskap om natur vi har vedtatt nokon nye ty naturtypar som vi har lista som prioriterte artar blant anna fjellreven og eee kystlinghei eee og vi jobbar de med oppfølginga som sådan vi ser på dette som eit veldig viktig kartleggings arbeid eg har lyst til å sei at i mange mange saker så kommer vi også i ein konflikt mellom utbyggingshemsyn,3039.6,3064.7,25.09999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3064700_3094000,og kartleggingen av naturmangfold men det vi ser når vi utf når vi kartlegger mer så gir det også grunnlag faktisk for lettere prosesser på utvikling fordi vi har gjort det kartleggingsarbeidet på et tidligere tidspunkt som gjør at det blir lettere også å finne de riktige veiene for å gå eee gå gjennom eee eee de de planene som er og må være lettere for det derfor så er det viktig å jeg si vi følger opp akkurat detaljert det må vi komme tilbake igjen til når regjeringen har besluttet akkurat når vi kommer og på hvilke områder elvestuen,og kartlegging ein av naturmangfald men det vi ser når vi ut når vi kartlegge meir så er det også grunnlag å faktisk for lettare prosessar på utvikling fordi vi har gjort det kartleggingsarbeidet på tidlegare tidspunkt som gjer at det blir lettare og så finne dei riktige vegane for å gå eee gå gjennom eee eee dei dei planane som er og er lettare får det derfor så er det viktig å seia vi følger opp akkurat detaljerte må vi komme tilbake hen til når regjeringa har beslutta at akkurat nå vil komma og på vekeomåeelvestuen,3064.7,3094.0,29.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3094000_3120300,ja president jeg takker for svaret kartlegging er viktig det er viktig for oss å kunne handle men samtidig så har vi jo noen vi ligger etter på mange områder når det gjelder bevaringsog produktiv skog er det fortsatt bare to eee to komma sju prosent eee av den eee når vi ser på vern av havområder så er det vel fortsatt bare to komma seks prosent mens det er et helt konkret,ja president eg takkar for svaret kartlegging er viktig det er viktig for oss å kunne handle men samtidig så har vi jo nokon vi ligg etter på mange område når det gjeld vanse produktiv skog eller fortsatt bare to eee to komma sju prosent eee av eee den eee når vi ser på vern av havområda så er det vel det fortsat bare to komma seks prosen,3094.0,3120.3,26.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3120300_3146200,mål innenfor nå å nå går vi protokollen om ti prosent eee og en ting er kartlegging men langt viktigere er også det som er drive aktiv skjøtsel for her så må man ha en bevissthet ikke bare hva man har vern mot men det er nettopp hva man verner for og da blir mitt spørsmål kan man forvente ikke bare en kartlegging og en beskrivelse av situasjonen men også en konkret handlingsplan som man jo må få i forhold til klimaarbeidet også i forhold til det å redusere,mål innanfor når an går i protokholde om ti prosent eee og eigen ting er kartlegging men langt viktigare også dei som er driv aktiv skjødsel for det her så må ein ha ein bevisstheit ikkje var var ein har verne mot men den nettopp var ein vernar for og da blir med spørsmål kan ein forventa ikkje berre ein kartlegging av ein beskrivelse av situasjonen men også ein konkret handlingsplan som ein jo må få i forhold til klimaarbeid også i forhold til det å redusere,3120.3,3146.2,25.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3146200_3174300,å ivareta eee redusere tap og ivareta naturmangfoldet statsminister solberg president for det første så gjør vi handlinga nå vi har jo nettopp altså eee vernet mer skog eee på østlandet blant annet vi har vernet mer eee viktig skog også innenfor eee innenfor oslomarka eee for å sikre spesielle skogområder eee og og verdier knyttet til det eee så er det ja men før før vi bestemmer hvilke handlinger vi gjør så må vi også kartlegge godt nok,og ivareta eee redusere tap og ivareta naturmangfold statsminister solberg president for det første så gjer vi handlinga no og vi har jo nettopp altså vernet meir skoge på austlandet blant annat vi har vernet meir eee viktig skog også innanfor innanfor oslo og markar eee for å sikre spesielle skogområde og og verdiar knytte til det eee så er det ja men før før vi bestemmer kva handlingar vi gjer så må vi også kartlegg godt nok,3146.2,3174.3,28.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3174300_3201700,hva vi på en måte skal verne og på hvilke måter vi skal gjøre det vi er åpne for å lage en handlingsplan knyttet til dette eee men det første vi må gjøre er å ha kartlagt godt nok eee hvilke områder og hva hva vi nå forplikter oss til det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra sveinung rotevatn derimot deretter åsmund aukrust rotevatn,kva vi måte skal verna og på kva måte vi skal gjere det vi er opne for å lage ein handlingsplan knytte til dette eee men det første vi må gjere er å ha kartlagt godt nok eee kva område og va kva vi no forpliktar oss til det er opne ei svart tilleggsspørsmål første tilleggsspørsmål er fra sveinung rotevatnen der der etter åsmund aukrustten,3174.3,3201.7,27.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3202100_3231300,takk president det er ei naturvernsak som har satt den norske og den internasjonale miljørørsla i i fjor og det er regjeringa si beslutning om å tillate etablering av et gruvedeponi i førdefjorden eee disse planene har fått tydelige faglige motsegner fra havforskningsinstituttet fra fiskeridirektoratet eee det er veldig bra at regjeringa som statsministeren sier vil bevilge,takk president det er ei naturvernsak som har sett den norske og den internasjonale miljørørsla i i fyr og det er regjeringa si beslutning om å tillate etablering av eit gruvedeponi i førdefjorden eee desse planane har fått tydelege faglege motsegner frå havforskingsinstituttet frå fiskeridirektoratet eee det er veldig bra at regjeringa som statsministeren seier vil bevilge,3202.1,3231.3,29.200000000000273,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3231300_3254400,mer penger til kunnskap om natur men da bør en jo også lytte til den kunnskapen når den snakker dette er en nasjonal laksefjord som en nå skal dumpe millioner av tonn av gruveavfall og kjemikaliei hvert år etter ferdig prosess vil fjor gupta være halvert over et område på fire kvadratkilometer,meir pengar til kunnskap om natur men då bør ein jo også lytte til den kunnskapen når ein snakkar dette er ein nasjonal laksefjord som ein no skal dumpe millionar av tonn av gruveavfall og kjemikalier i kvartåretter ferdig prosess vil fjoregjuptaa vere halvert over eit område på fire kvadrat til kilometer saka er også klaga inn til esa,3231.3,3254.4,23.09999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3254400_3283000,eee hvordan meiner statsministeren at denne beslutninga bidrar positivt til å nå de internasjonale måla vi har forplikta oss stille på dette området statsminister solberg president det har vært gjort et grundig arbeid på å kartlegge konsekvensene miljømessig av å gi en utvinningstillatelse i eee engebøfjellet eee det har jo vært gjort både på fiskeriinteressene og på de øvrige miljøinteressene og konsekvensene det vil ha,eee korleis meiner statsministeren at denne beslutninga bidrar positivt til å nå dei internasjonale måla vi har plikta til på dette området statsminister solberg president det har vore gjort eit grundig arbeid på å kartlegge konsekvensene miljømessig av å gi ein utvinningstillaselse i eee engebøfjellet eee det har vore gjort både på fiskeriinteressene og på dei øvrige miljøinteressene og konsekvensane det vil har,3254.4,3283.0,28.59999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3283000_3312400,eee det man har konstatert er at det vil kunne ha konsekvenser knyttet til to eee fiskearter pigghå og nå skal vi si jeg huske bø må jeg husker det blå blå lange eee i området eee eee som vil da ta litt lengre tid å nå de bestandsmålene som vi har satt som skal eee få det men utover det så er jo opplevelsen av at dette ikke vil ha større miljømessig påvirkning av forholdene,eee det ein har konstatert er at det vil kunne ha konsekvensar knytte til to eee fiskeartar pigghå og no som vi seier husebø me hanskar det blå blålanget eee i området eee eee som vil det ta litt lengre tid å nå dei bestandsmåla som vi har satt som skal få det men utover det så er jo opplevelsen av at dette ikkje vil ha større miljømessig påverking av forholdet,3283.0,3312.4,29.40000000000009,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3312400_3340100,eee det er det som er den miljømessige vurderingen og det er også den fiskerimessige vurderingen knyttet til dette basert på det så har jo eee miljø eller klima og miljødepartementet fastsatt strenge utslippsvilkår eee for utslippene skal følge nøye med på at de nås men vi mener at denne balansen mellom arbeidsplasser og miljø her er til å leve mdneste tilleggsspørsmål er fra åsmund aukrust,eee det er det som er den miljømessige vurdering det er også den fiskerimessige vurderinga knytt til dette basert på det så har jo eee miljø eller klima og miljødepartementet fastsatt strenge utsleppsvilkår eee for utsleppa skal følge nøye med på at dei nås men vi meiner at denne balansen mellom arbeidsplassar og miljø er er til å leve medneste tilleggsspørsmål er fråmund aukrust,3312.4,3340.1,27.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3340100_3359000,deretter rigmor andersen eide aukrust president takk til venstre for å tatt opp et veldig godt spørsmål for i tillegg til klimautfordringen så er naturvern enn andre viktige miljøutfordringer og statsministeren har jo sørga for at vi ikke lenger har et miljøverndepartement,deretter rigmor andersen eide aukrust president takk til venstre for å tatt opp eit veldig godt spørsmål for i tillegg til klimautfordringa så er naturvernet andre viktige miljøutfordringar og statsministeren har sørga for at vi ikkje lenger har eit miljøverndepartement,3340.1,3359.0,18.90000000000009,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3359000_3388600,at ordet miljøvern er borte fra departementets sitter er i seg sjøl ikke så ille men verre er det jo at det også vært borte fra politikken i sak etter sak så ser vi at naturvernet taper det gjelder saken som ble spurt om her i stad men det gjelder også snø ulovlige forsøk med snøsgoddutkjøring gjelder to tredjedelers kutt til skogvernet som regjeringa foreslo i sitt budsjett for et halvt år sia så ble statsministeren spurt i spørretimen om hun kunne nevne et par tre eksempler på naturvernsatsinger denne regjeringa har stått for da var svaret nei,at ordet miljøvern er borte frå departementet sitt til er i for sjøl ikkje så ille men verre er det jo at oss vil porte frå politikken i sak etter sak så ser vi at naturvernet tapar det gjeld saka som blei spurt om her i stad men det gjeldt også stø ulovleg forsøk med snøskutekøyring eller to tildeles kutt til skogvernet som regjeringa foreslo i sitt budsjett for eit halvt år sidan så blei statsministeren stort i spørjetimen om ho kunne nemne eit par tre eksempel på naturvernssatsinga denne regjeringa har stått for da var svaret nei,3359.0,3388.6,29.59999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3388600_3404200,statsministeren kunne ikke nevne ett eneste eksempel på initiativ denne regjeringa har tatt så derfor så prøver vi igjen kan statsministeren nå etter snart to år vise til et par eksempler denne regjeringa har tatt av store naturvernsatsingerstatsminister solberg,statsministeren kunne ikkje nemleg eitt einaste eksempel på initiativ denne regjeringa har tatt så derfor så prøver vi igjen kan statsministeren nå etter snart to år vise til eit par eksempel denne regjeringa har tatt av store naturvernssastatsminister solberg,3388.6,3404.2,15.599999999999909,2015-05-20,2015-05-20_proceedings.txt
