file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121122-095503_5472700_5502100,og jeg tror det eee ikke er aktuell politikk det er i hvert fall ikke aktuell politikk for denne regjeringen også minne ref eee eee interpellanten om at fremskrittspartiet derimot i sitt program har en formulering om at man ønsker reforhandling av eøsavtalen så jeg tror det også i eventuelle samtaler om en mulig borgerlig regjering i den grad det skulle være behov for noe slikt kan også være lurt å ta en samtale med dem eee om eee de innsiktene som eee representanten sø eriksen søreide nå delte med oss,og eg trur det eee ikkje er aktuell politikk der i kvart fall ikkje aktuell politikk for denne regjeringa og så minner re eee eee interpellanten om at framstegspartiet derimot i sitt program har ein formulering om at ein ønsker reforhandlinga av savtalen så eg trur det også i eventuelle samtalar om ein muleg borgerleg regjering i den grad det skule er behov for nor slikt kan også vere lurt til å ta ein samtale med dem eee om dei innsiktene som eee representanten sø eriksen søreide nå delte med oss,5472.7,5502.1,29.400000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_5474500_5501000,men bransjen er bekymra fordi de mener at det er grovt eee underrapportering på de statistikkene som blir gjort rundt dette med eee kabotasjekjøring i norge og mener at det er f det er mangelfullt de grunnlage og de tallmaterialene som vi får nå eee og det ser man vel også litt på hvordan situasjonen er i i bransjen presidentog så er jeg glad for at statsråden kom med noen tiltak man skal jobbe,men bransjen er bekymra fordi dei meiner at det er grovt eee under eee rapportering på dei statistikken som blir gjort rundt dette med eee kabotasjekøyring i noreg og mener at de f det er mangelfullt eee dei grunnlaga og dei talmateriale som vi får nå eee og det ser ein vel også litt på borda situasjonen er i i bransjen presidentog så er eg glad for at statsråden kom med nokon tiltak ein skal jobb,5474.5,5501.0,26.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_5501000_5522800,mye prat at man skal prate sammen med våre nordiske kollegaer og det er sikkert bra det eee men det eneste jeg har i hvert fall registrert at statsråden nå er tydelig på det er dette rundt bompenger og brikke å få på plass den en ordning der men det har altså denne regjeringa lova i mange år nå eee og det skulle jo vært på plass for lenge siden men nå sier man at det er ute på høg nå skal man snart få vite,eee mye prat og at ein skal prate saman med våre nordiske kollegar og det er sikkert bra det eee men eg eineste har kvart fall registrert at statsråden og er tydeleg på det er dette rundt bompenge og brikke å få på plass den ein ordning der men det har altså denne regjeringa lova i mange år no eee og det skulle jo vore på plass for lenge sidan men nå seier han at det er ute på høy nå skal ein snart få vite,5501.0,5522.8,21.800000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_5502100_5532100,men bakteppet for denne diskusjonen er knyttet til arbeidsliv og eøs og det er altså slik at i mange europeiske land eee så har dette blitt en sentral problemstilling vi ser et europa i ubalanse med store offentlige underskudd stigende arbeidsledighet økende sosial uro de tiltak som en del land setter i verk for å løse disse utfordringene setter opparbeidede rettigheter og velferdsordninger under press da er det naturlig at både folk og myndigheter blir urolige,men bakteppet for denne diskusjonen er knytt til arbeidsliv og eøs og det er altså slik at i mange europeiske land eee så har dette blitt ein sentral problemstilling vi ser at europa i ubalanse med store offentlege underskot stigende arbeidsledighet økende sosial uro dei tiltak som ein del land sette i verk for å løyse desse utfordringane setter opparbeidde rettigheter og velferdsordningar under press der det naturleg at både folk og myndigheter blir urolege,5502.1,5532.1,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_5522800_5552400,eee når man skal rydde opp i det bransjen har egentlig ikke tid til å vente president de ønsker at dette skulle vært på plass for lenge siden og har tatt opp mange ganger med diverse samferdselsministere fra senterpartiet eee og de forventer at det kommer på plass og at det egentlig var på plass i går og det er jeg stor forståelse for eee og så håper jeg at det ikke bare blir fortsetter å være sånn at det er brei enighet om utfordringene men lite konkret skjer vi har hvert fall lagt fram et konkret forslag som kunne vært med og bidratt positivt,eee nordmannen skal rydde opp i det bransjen har eigentleg ikkje tid til å vente president de ønsker at dette skulle vore på plass for lenge sidan og tatt opp mange gonger med diverse samferdselsminister frå senterpartiet eee og dei forventar at det kommer på plass og at det eigentleg var på plass i går og det er stor forståelse for eee og så håper eg at det ikkje berre blir fortsette å vere sånn at det er brei einigheit om utfordringane men lite konkret skjer vi har kvart fall lagt fram eit konkret forslag som kunne vore med og bidra positivt,5522.8,5552.4,29.599999999999454,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_5532100_5558000,her hjemme har vi også utfordringer i deler av norsk arbeidsliv med frykt for sosial dumping og lavtlønnskonkurranse denne bekymringen er reell regjeringen deler bekymringen til en samlet fagbevegelse når det gjelder dette til selve spørsmålet om løsningen på disse utfordringene er å ta arbeidslivsspørsmål ut av eøsavtalen er regjeringens utgangspunkt som nevnt klart og tydelig det er ikke aktuell politikk,her hjemme har vi også utfordringar dei deler av nor arbeidsliv med frykt for sosial dumping og lavtlønnskonkurranse denne bekymringa er reell regjeringa deler bekymringa til ein samla fagvegelse når det gjeld dette dei selve spørsmålet om løysinga på desse utfordringane er å ta arbeidsliv spørsmål ut av eøsavtalen er regjeringas utgangspunkt som nemnt klart og tydeleg det er ikkje aktuell politikk,5532.1,5558.0,25.899999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_5552400_5578900,for en transportbransje som sliter veldig for tidaneste taler er jan henrik fredriksen taletid tre minutter fredriksen vær så god takk for det president det er en selsom opplevelse at en statsråd fra senterpartiet er den varmeste forkjemperen for å beskytte eu forordninger ikke minst når de verk,for ein transportbransje som slit veldig fortidaneste tar der jan henrik fredriksen taletid tre minuttreiksen er sjotakk for det presidentdet er ein selsamopplevelse at ein statsråd frå senterpartiet er den varmaste forkjempen for å beskytte euforordningikkje minst når du verk,5552.4,5578.9,26.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_5558000_5583500,vi mener at det rammeverket vi har i dag tjener norske interesser godt også på arbeidslivsområdet norge er en integrert del av det indre marked som forutsetter fri bevegelse av varer tjenester kapital og personer det er ikke mulig å se for seg at norge skule velge bort en av disse eee fire frihetene eøs dreier seg om kobling til fire friheter ikke til en to eller tre friheter og det er heller ikke ønskelig,vi meiner at det rammeverket vi har i dag tener norske interesser godt også på arbeidslivsområdet noreg har ein integrert del av det indre marked som forutsetter fri bevegelse av varer tenester kapital og personar det er ikkje mulig å se for seg at noreg skunna velge bort ein av desse eee fire frihetene eøs dreiersam kopling til fire friheter ikkje til ein to eller tre friheter og det er heller ikkje ønskeling,5558.0,5583.5,25.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_5578900_5608800,så vil tran transportbransjen i norge få store utfordringer i fremtiden det er tankekors president at samtlige organisasjoner både på arbeidsgiver og arbeidstakersiden innen transportnæringen av gods ikke bare i norge men i norden i fellesskap krever at samferdselsministeren i alle de nordiske land griper inn og ber om midlertidig opphevelse av kabotasjereglenestatsråden har helt rett i at sverige som euland,så vil tran transportbransjen i noreg få store utfordringar i framtidadet er tankekors president at samtlige organisasjonar både på arbeidsgivar og arbeidstakersiden innan transportnæringa av gods ikkje berre i noreg men i norden i fellesskap krev at samferdselsministeren i alle dei nordiske land griper inn og ber om midlertidig opphevelse av kabotasjereglastatsråden har heilt rett i at sverige som euland,5578.9,5608.8,29.900000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_5583500_5604000,åtti prosent av våre eksportkort til eu vel åttisju prosent av alle registrerte arbeidsinnvandrere kommer fra euland det har bidratt til økt aktivitet og lønnsomhet i næringslivet og det bidrar til arbeidsplasser og til trygging av velferdsstaten i de snart nitten år som avtalen har virket har den norsket,åtti prosent av våre eksport går til eu vil åttisju prosent av alle registrerte arbeidsinnvandrar kommer frå euland det har bidratt til økt aktivitet og lønnsomhet i næringslivet og det bidrar til arbeidsplasser og til trygging av velferdsstateni dei snart nitten år som avtalen verket har den norskt,5583.5,5604.0,20.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_5604000_5631400,i den offentlige utredningen nho totusenogtolv eee to utenfor og innenfor er et eget kapittel dedikert til arbeidsliv og arbeidsmarked og her står det blant annet følgende perioden altså om utviklingen siden nittennittifire perioden har vært preget av en positiv utvikling i investeringer sysselsetting ledighet lønns og arbeidsvilkår og det konkrete kollektive avtaleverket samtal samarbeidet mellom partene i g myndighetene er videreført,i den offentlege utredninga no totusenogtolv eee to utanfor og innanfor er eit eige kapittel dedikert til arbeidsliv og arbeidsmarked og her står det blant anna følgjande perioden altså omutviklinga sidan nittennittifire perioden har vore prega av ein positiv utvikling investeringar syselsetting ledighet løns og arbeidsvilkår og det konkrete kollektive avtaleverket samta samarbeidet mellom partane i g myndigheitene er vidareført,5604.0,5631.4,27.399999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_5608800_5637300,noe norge for øvrig ikke er ikke har gått inn for stans i utenlandske operatørs adgang til å drive kabotasjestatsråden har også helt rett i at langt de fleste utenlandske aktører ikke utøver kriminalitet men vi kan ikke tillate oss å bli handlingslammet når kriminalitet utøves noe som dessverre er tilfellet og ja president norge har per dags dato,no noreg for øvrig ke er ikkje har gått inn for stands i utanlandske operatørs adgang til å drive kabotasjetstatsråden har også heilt rett i at langt dei fleste utanlandske aktørar ikkje utøver kriminalitetmen vi kan ikkje tillate oss å bli handlingslamma når kriminalitet utøvast noko som dessverre er tilfellet og ja president noreg har per dag stato,5608.8,5637.3,28.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_5631400_5661000,frontfagsmodellen for forhandlinger er styrket og arbeidstakernes rettigheter er forbedret på viktige områder og sitat slutt jeg deler denne vurderingen president det er på det rene at en rekke direktiver har også gitt norge arbeidstakere bedre rettigheter i en del tilfeller er det partene i arbeidslivet de som deltar i den sosiale dialog med eu som er blitt enige om avtaler som blir til eudirektiver det er naturlig å regne denne sosiale dialogen som en del av arbeidslivsområdet i eøsavtalen det er også slik,frontfagsmodellen for forhandlingar er styrket og arbeidstakane rettigheter er forbetre på viktige område sitat slutt ja eg deler denne vurderinga president de for det eine at ein rekke direktiv har også gitt noreg arbeidstakarar betre rettigheter i ein del tilfelle er det partene i arbeidslivet dei som deltar i den sosiale dyralog med eu som er blitt einige om avtaler som blir til eudirektiv den naturlege å reine denne sosiale dialogen som ein del av arbeidslivsområdet i eøsavtalen det er også slik,5631.4,5661.0,29.600000000000364,2012-11-22,2012-11-22_proceedings.txt
