file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220119-095505_3575700_3604700,president for havbruksnæringa er det viktig å få dette på plass så raskt som råd av mange grunner flere av oppdrettsselskapet er alltid i gang men for å satse videre trenger næringsaktørene føre seilege og avklarte rammer de står nå overfor store investeringer og uten å het hvite på regler og rammevilkår som skal gjelde for denne type verksemd jeg er derfor ikke fornøyd med at statsråden ikke i dag kan gi et tids en tidshorisont og spørsmålet blir derfor,t for havbruksnæringa er det viktig å få dette på plass så raskt som råd av mange grunner fleire av oppdrettsselskapa er alt i gang men for å satse vidare treng næringsaktørane føreseielege og avklarte rammer dei står no overfor store investeringar og utan å heilt vite par reglar og rammevilkår som skal gjelde eee for denne type verksemd eg er derfor ikkje fornøgd med at statsråden ikkje i dag kan gi eit tids ein tidshorisont og spørsmålet blir derfor,3575.7,3604.7,29.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3604700_3617300,eee for å ikke ta be tid opposisjonen i næringa k er rej regjeringa i så fall innstilt på å etablere ei midlertidig tillatelsesordning fram til ei anlegg kjem på plass statsråd skjæran,eee for ikkje å tape tid opposisjonen i næringa kva er re regjeringa i såpass innstilt på å etablere ei midlertidig tillatelsesordning fram til ei endlegg kjem på plass statsråd kjæran,3604.7,3617.3,12.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3617300_3644400,president det er jo flott å høre at eee utålmodigheta eee har økt etter at man gikk i fra regjeringsposisjon til eee til opposisjonen for det er sånn at det her var et arbeid som ikke var kommet i gang når jeg satt meg i eee statsrådstolen det er i gang nå så vi har skifta takt eee og jeg vil ha så høy framdrift som eee eee som mulig for at det det her han skal eee kan komme på plass og at vi kan eee ta i bruk eee eller at havbruk til havs så er det og sånn,president det er jo flott å høyre at eee utremodigheiter eee har økt etter at ein gjekk ifrå regjeringsposisjonen til til opposisjonen for det er sånn at det her var eit arbeid som ikkje var kommen i gang når eg set meg i statsrådstolen det er i gang no så vi har skifta takt eee og eg vil ha så høg framdrift som eee eee som mulig for at det her han skal kan kome på plass og at vi kan eee ta i bruk eller at havbruk til havs så er det og sånn,3617.3,3644.4,27.09999999999991,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3644400_3671200,eee at innafor det som er definert som produksjonsområde eee så er der gode muligheter allerede i dag for å prøve ut eee havbruk i eee langt mer åpne områder enn det som eee vi tradisjonelt har hatt der skjer jo faktisk so i spik sånn at eee det er ikke sånn at det er ikke sånn at vi står helt fast men jeg setter fart jeg vil også kunne informere stortinget på egnet måte når vi har en tidsplan og det her arbeidet har høg priorit,eee at innanfor det som er definert som produksjonsområde eee så er der gode muligheiter allereie i dag for å prøve ut eee havbruket i langt meir opne område enn det som eee vi tradisjonelt har hatt der skjer jo faktisk so i spik sånn at det er ikkje sånn at det er ikkje sån at vi står heilt fast men eg ser fort eg vil også kunne informere stortinget på egnet måte når vi har ein tidsplan og det her arbeidet har høg priorit,3644.4,3671.2,26.799999999999727,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3671200_3676400,neste oppfølgingsspørsmål stilles av representanten linda hofstad helleland,neste oppfølgingsspørsmål stillest av representanten linda osta helleland,3671.2,3676.4,5.200000000000273,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3686600_3709900,hellelandja president eee vi skulle gjerne hatt et eee ja eller nei til om statsråden ønsker å sette i gang med midlertidig eee tillatelser fra havbruk til havs eee men så vil jeg også spørre om eee om de motstridende interesser som da statsråden eee nå skal prøve å å forene eee,hellelandja president eee vi skulle gjerne hatt eit eee ja eller nei til om statsråden ønsker å sette i gang med midlertidleg eee tillatelse frå havbruk til hafs eee men så vil eg også spørje om eee eee om dei motstridande interessar som da statsråden eee no skal prøve å å forene eee,3686.6,3709.9,23.300000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3709900_3734400,fiskerinæringa dem bidrar til over atten tusen årsverk langs kysten vår og dem opplever jo nå hører vi at fiskeområdene deres er under press eee ikke minst eee så vi også det i høringa av tildelinga av havvindområder nå vet vi jo at regjeringa er forsinka med eee utlysning eee på grunn av intern uenighet i regjeringa,fiskerinæringa dei bidrar til ein over atten tusen årsverk langs kysten vår og dei opplever jo no høyrer vi at fiskeområda names er under press eee ikkje minst eee så vi også det i høyringa av tildelinga av havvindområda no veit vi jo at regjeringa er forsinka med utlysning eee på grunn av intern venigheit i regjeringa,3709.9,3734.4,24.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3734400_3761200,eee om kabel eee men det krever jo noe klokskap for å sikre den sameksistensen vi er avhengig av for eee at ikke vi skal eee tape det verdiskapingspotensialet så hvordan har ministeren fulgt opp arbeidet i samarbeidsforumet for havvind eee og følger han opp også arbeidet med et havdialogforum for å sikre tettere dialog mellom kystkommunene næringsliv kunnskapsmiljøer og beslutningstakere i hkærand,eee om kabel eee men det krev jo no kunskap for å sikre den sameksistensen vi er avhengig av for eee at ikkje vi skal eee tape det verdiskapingspotensialet så burde ein har ministeren fylgt opp arbeidet i samarbeidsforumet for haven eee og følgjer ein opp også arbeidet med eit havdialogforum for å sikre tette dialog mellom kystkommunane næringsliv kunnskapsmiljøar og beslutningstakarar i hsaran,3734.4,3761.2,26.799999999999727,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3761200_3778350,president vi skal sikre å ha god dialog vi har også veldig god dialog mellom de departementene som har ansvar på det her området og det er jo sånn at i de møtene som jeg har hatt med fiskerinæringa eee så blir det flere ganger påpeke at vi også har dårlige erfaringer eee de føler seg lite ivaretatt,president vi skal sikker og ha god dialog vi har også veldig god dialog mellom dei departementa som har ansvar på det her området og det er jo sånn at i dei møtene som eg har hatt med fiskerinæringa eee så blir det fleire gonger påpeika at vi også har dårlege erfaringar eee dei føle seg lite ivaretatt,3761.2,3778.35,17.15000000000009,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3778350_3799200,eee knytta til et av de prosjektene som den forrige regjeringa eee landa eee sånn at det her er en jobb å gjøre for å sikre eee for å sikre god sameksistens og eee og eee vi har og ei tilnærming der vi der vi ønsker å sjekke ut hvorvidt eee hvorvidt eee område er for havvindbruk til havs,t eee knytta til eit av dei prosjekta som den forer regjeringa eee landar eee sånn at det her er ein jobb å gjere for å sikker for å sikre god sameksistens og eee og vi har og ei tilnærming der vi der vi ønsker å sjekke ut kor vi eee kor vi område for havvindbruk for havs,3778.35,3799.2,20.84999999999991,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3799200_3827800,eee kan kan overlappe og at jeg kan også eee at man kan få det til der man har felles infrastruktur der man sørger for at man og har et mindre arealbeslag men hensynet til fiskerinæringen vil alltid være viktig og mitt mål er jo at vi ikke skal komme i den situasjonen som regjering som den forrige regjeringa gjorde at eee at det ligger igjen veldig dårlige eksempler på på dårlig samhandling neste oppfølgingsspørsmål stilles av representanten geir reriensen,eee kan eee kan overlapp og at dei kan også eee at ein kan få det til der ein har felles infrastruktur der ein sørgjer for at ein over eit mindre arealbeslag men hensynet til fiskerinæringa vil alltid vera viktig og mitt mål er jo at vi ikkje skal komme i ein situasjon som regjering som den førre regjeringa gjorde at at det ligg igjen veldig dårlege eksempel på på dårleg samhandlingneste oppfølgingsspørsmål stillest av representanten geir regjeringsen,3799.2,3827.8,28.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3835100_3862400,jørgensen takk president det er jo interessant at den samme regjeringa som nå legger ut eee femtitre nye letetillatelser til oljeboring eee eee samtidig står går inn for storstilte havut havvindutbygging med klimaargumentet først ikke disse satsingene v havet,yrginsentakk president det er jo interessant at den eee same regjeringa som no legg ut eee femtitre nye letetillatelser til oljeboring eee eee samtidig står går det inn for ei storstilt havut har ein utbygging med klimaargumentet først begge desse satsingane tav havet,3835.1,3862.4,27.300000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3862400_3886800,det samme gjør eee planene nå om å legge ut femtiseks tusen kvadratkilometer til nye skytefelt og på toppen av det her så kommer planene om havbruk til havs det høres ofte at vi må gi næringslivet og de som har investert forutsigbarhet og da blir eee spørsmålet til eee statsråden her,det same gjer eee plana nu om å legge ut femtiseks tusen kvadratkilometer til nye skytefelt og på toppen av det her så kommer planane om havbruk til havs det høyrest ofte at vi må gje næringslivet og dei som har investert forutsigbarhet og da blir eee spørsmålet til eee statsråden her,3862.4,3886.8,24.40000000000009,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3886800_3902800,når alle disse arealkrevende planene ser ut til å bli realisert hvor blir det av forutsigbarheta for den tradisjonelle konvensjonelle kvitfiskenæringa som taper areal plan for plan statsråd særand,når alle desse arealkrevjande planane ser ut til å bli realisert kor blir det av forutsigbarheta for den tradisjonelle konvensjonelle kvitfisknæringa som tar på areal blad for plan statsråd cara,3886.8,3902.8,16.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3902800_3927400,president for meg er det helt avgjørende at vi klarer å ivareta eee den tradisjonelle kvitfiskenæringa eee når det skjer utvikling av nye næringer og at andre interesser i havet eee kjem til eee og jeg meiner at vi vi har et godt utgangspunkt vi har ei vi har ei god forvaltning vi har eee vi har en sterk tradisjon for å for å få til sameksistens,president for meg er det heilt avgjerande at vi klarer å ivareta eee den tradisjonelle kvitfisknæringa når det skjer utvikling av nye næringar og at andre interesser i havet eee kjem til eee og eg meiner at vi vi har eit godt utgangspunkt vi har ei vi har ei god forvaltning vi har vi har ein sterk tradisjon for å for å få til sameksistens,3902.8,3927.4,24.59999999999991,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_3927400_3956400,men vi har og eksempler på hvor dårlig det går når den sameksistensen ikke utøves i regjeringa så har vi en veldig god eee dialog og et godt samarbeid på tvers av de ulike departementene som har ansvar eee og i min rolle som fiskeri og havminister eee så ligger det eee så ligger det tungt på meg at vi må vi må klare å gjøre det herre på en på en best mulig måte sånn at vi ikke får trenger fiskerinæringajørgensen ja jeg takker for svaret så skal jeg gå til det som var eee hovedspørsmålet her ifra,men vi har og eksempel på kor dårleg det går når den sameksistensen ikkje utøvast i regjeringa så har vi ein veldig god eee dialog og eit godt samarbeid på tvers av dei ulike departementa som har ansvar eee og i min rolle som fiskeri og havminister eee så ligg det eee så ligg det tungt på meg at vi må vi må klare å gjere det herane på ein på ein best mogleg måte til at vi ikkje for treng fiskerinæringayrgensenja eg takkar for svaret så skal eg gå til det som var hovudspørsmålet her i frå,3927.4,3956.4,29.0,2022-01-19,2022-01-19_proceedings.txt
