file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101112-095921_2m_1254000_1282700,president eee la meg først takke saksordføreren for en eee meget ryddig og og smidig behandling av av denne saka jeg trur det er grunn til å slå fast at venstre har eee åpna en en viktig debatt eee og det er en gang sånn at eee flertall av eee av eee de muslimene som er i norge har enten sjøl eller helan deres al flykta fra totalitære religiøse regimer,president eee la meg først takk eee saksordføraren for ein eee meget ryddig og og smidig behandling av av denne saka eg trur det er grunn til å slå fast at eee venstre har eee opna ein ein viktig debatt eee og det er ein gong sånn at eee fleirtal av eee av dei muslima som er i noreg har enten sjøl eller forelda der med sa flykta frå totalitære ligiøse reima,1254.0,1282.7,28.700000000000045,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1282700_1311000,eee og så er det vel eee tror jeg vi må anerkjenne at at det er sånn at eee når man da blir møtt i norge av i mama som står for for noen av de samme tingene som man sjøl har frukta fra så gir det noen noen utfordringer som det er viktig at vi som eee som lovgivende forsamling tar eee på alvor nyhetbildet i det siste har eee visst at eee saudiarabiske,eee så er det vel eee trur eg vi mane kjenner at at det er sånn at når ein da blir møtt i noreg av imamar som står for for nokon av dei same tinga som ein eee sjøl har flykta frå så gjer det noko nokon utfordringar som det er viktig at vi som eee som lovgivar forsamling tar eee på alvor nyhetsbildet i det siste har eee vist at eee sudearabiske,1282.7,1311.0,28.299999999999955,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1311000_1339200,interesse av habister som nok står for en form for eee islam som jeg håper at det flertallet norske muslimer ikke står for ønsker å finansiere moskea i i nordnorge vi har sett at det kommer i mama rett ifra iran til norge eee så viser det at at der er en av utfordringer som vi må ta på alvor derfor er jeg for så vidt president glad for at eee,interesse av å ha bista som nok står for ein eee form for eee islam som eee eg håpar at eit fleirtal av norske muslimar ikkje står for ønsker finansielle moskear i nordnoreg vi har sedd at det kommer imamar rett ifrå iran til noreg eee så viser det at at der er nok utfordringar som vi må ta på alvor derfor er eg for så vidt president glad for at eee,1311.0,1339.2,28.200000000000045,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1339200_1368000,justisminister statsråd solberg er tydelig på at det som skjer i den norske moskea har både vi som samfunn og eee demokrati fokuserte muslimer et ansvar for å passe på sørge for at informasjon om uakseptable hendelser der eee tilflyter offentlige myndigheter informasjon om jeg har også lyst til å understreke viktigheten og det arbeidere universitetet i oslo red,justisminister statsråd eee storberget er tydeleg på at det som skjer i den norske moskear har både vi som samfunn og eee demokrati fokuserte muslimar tar ansvar for å passe på sørger for at informasjonen om uakseptabel hendelse der eee tilflyter offentlege myndigheiter informasjon om aså lysta understreke viktigheita og det arbeidet universet i oslo gjer med,1339.2,1368.0,28.799999999999955,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1368000_1395300,men religiøse ledere fra andre kultur og envoldsen eee for så vidt også i samarbeid med de eee religiøse lederne som er utdanna på teologisk fakultet ved universitetet i oslo og andre steder i norge så er det sånn at det har vært en debatt i mitt parti eee vi venstres forslag i dag går ganske langt vi har diskutert hvorvidt vi eee ønniversitet i oslo,med dei ligiøse leiarar frå andre kulturar enn holesvegen eee for så vet også i samarbeid med dei eee velgiøse lederane som er utdanna på teologisk fakulitet ved universitetet i oslo og andre steder i noreg så er det jo sånn at eee det har vore ein debatt i mitt parti eee vi venstres forslag i dag går ganske langt vi har diskutert kor vidt vi eee øniversitetet i oslo,1368.0,1395.3,27.299999999999955,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1395300_1422600,det signalet som de ber oss om å få eee nemlig at man kan forvente støtte i stortinget på et senere tidspunkt for bevilgninger til et sånt program eee det har vi diskutert og pålegger universitetet i oslo noe som helst eee er har alltid vært uaktuelt for oss men vi har hatt en diskusjon om hvorvidt vi ønsker å gi en universitet i oslo det signalet eee men så er det sånn at når vi kikker på saken så er det jo sjonelt studie,det signalet som dei ber oss om å få nemmeleg at ein kan forvente støtte i stortinget på eit seinare tidspunkt for bevilgninger til eit sånt program eee det har vi diskutert og pålegge universitetet ord så noko som helst eee er har alltid vore uaktuelt for oss men vi har av diskusjon om kor vidt vi ønsker å gje universitetet i oslo og det signalet eee men så er det sånn da at når vi kikar på saker så er det jo sjonelt studie,1395.3,1422.6,27.299999999999955,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1422600_1447200,og noen har trekt inn og jeg synes vi har fått noen urovekkende signaler ifra lengst ute på venstre flø i forhold til også kristen teologisk utdannelse i norge jeg vil si at det skiller seg litt ut det handler blant annet om at kristen teologi i norsk offentlige akademia har en lang tradisjon har vært en premissgiver på mange måter for utvikling av akademia i norge og det stilles det stiller seg et helt helt analys,og nokon har sjekt inn eee eg synest at vi har fått noko urovekkande signala ifrå lengst ute på venstre flø i forhold til også kristen teologisk uttrans i noreg eg vil si at det sjeler seg litt ut det handlar blant anna om at eee kristen teologi i norsk offentleg akademia har ein lang tradisjon har vore ein kjemisgever på mange måtar for utvikling av akodemia i noreg og det stil det det stiller seg eit heilt heilt anna lys,1422.6,1447.2,24.600000000000136,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1447200_1476200,islam har noen utfordringer i forhold til at det er det mange konfensjonelle retninger som eee i større eller mindre grad skiller seg fra hverandre slik at å velge ut ett eee en retning ville ha vært veldig vanskelig og veldig lite eee fruktbart fordi at vi hadde ikke løst problemet allikevel eee sånn at vi har da funnet ut at i et liberalt samfunn eee hvor et et enstemmig storting ønsker at skal bli mer liberalt og vi skal,islam har nokon utfordringar i forhold til at det er er mange konvensjonelle retningar som i større eller mindre grad syneseg frå varandre slik at å velge ut eitt eee ein retning ville ha vore veldig vanskeleg og veldig lite eee fruktbart fordi at vi hadde ikkje løyst problemet likevel eee sånn at vi har da funne ut at i eit liberalt samfunn kor eit eit einstemmig storting ønsker at skal bli meir libelat og vi skal,1447.2,1476.2,29.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1476200_1497600,altså og står også i en prosess nå hvor eee hvor vår komite eee skal skille kirke og stat for godt så er ikke dette tida eee for at offentlige myndigheter skal ta på seg eee noe ansvar for en ny konfesjonell utdanning eee vi har notert oss eee at et flertall av muslimene i norge er u enig med oss i det,altså oss står også i ein prosess no kor kor vår komite eee skal skilje kyrke og stat for godt så er ikkje dette om tida eee før at offentlege myndigheiter skal ta på seg eee nok ansvar for ein ny konfesjonell utdanning eee vi har notert oss eee at eit fleirtal av muslimar i noreg er ur einige med oss i det,1476.2,1497.6,21.399999999999864,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1497600_1521000,og president på dette grunnlag som jeg har prøvd å redegjør redegjøre for nå så kjem vi i dag til å stemme mot det forslaget som venstre sannsynligvis kommer til å fra med og neste taler er representanten svein harberg deretter representanten arun eriksen harberg vær så god,og president på dette ei grunnlag som er prøvd av i det de før redegjøre for nu så kjem vi i dag til å stemme imot det forslaget som venstre så synlegvis kommer då fram neste talar er representanten svein harberg deretter representanten arbjørn eriksen harberg ver så god,1497.6,1521.0,23.40000000000009,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1521000_1545600,president eee først vil jeg å få takke saksordfører for godt arbeid og ikke minst godt samarbeid og så vil jeg takke representanten grande for at hun tar initiativ til en debatt om hvordan vi på en god og positiv måte skal greie å integrere nye religiøs religiøse grupper i det norske samfunnet i dag er det spesielt de muslimske religiøse lederne qqq imamene,president eee først vil eg få takk eee saksordførar for godt arbeid og ikkje minst godt samarbeid og så vil eg takke representanten grande for at ho tar initiativ til ein debatt om orden vi på ein god og positiv måte skal greie å integrere nye religøs religiøse grupper i det norske samfunnet i dag er det spesielt dei muslimske religiøse leidene imamine,1521.0,1545.6,24.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1545600_1567100,som var synlig gjort et behov for å ta på alvor de store utfordringene som ligger i å for læremestrene til å ta et ansvar for at deres menighetsmedlemmer i sin utøvelse av religionen må forholde seg til vårt lands lover og regler jeg oppfatter grandes intensjon som et obriktig forsøk på å forebygge konflikter mellom de muslimske og de norsk miljøene,som har synleggjort eit behov for å ta på al og dei store utfordringar som ligg i å få læremesterene til å ta eit ansvar for at deira menighets medlemmar er sin utøvelse legionen må forholde seg til vårt lands lover og reglar eg oppfattar gandes intensjon som eit oppriktig forsøk på å førebygge konfliktar mellom dei muslimske og dei norsk miljøa,1545.6,1567.1,21.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1567100_1589300,samtidig er det ment som en håndsrekning til de muslimske miljøene gjennom å få på plass en mulighet til å utdanne fremtidige ledere i menighetene der det å utøve sin tro samtidig som en respekterer det norske samfunnet er en sentral del av utdannelsen vi ser at det er en utfordring å fange opp dette for ledere som har fått sin utdanning i et annet samfunn med helt andre verdier og kulturer,samtidig er det meint som ein handsrekning til dei muslimske miljøa gjennom å få på plass sin mulighet til å utdanne framtidige leiarar i menighetene der det er å utøve sin tro samtidig som ein respekterer det norske samfunnet er ein sentral del av utdannelsen vi ser at det er ein utfordring å fange opp dette frå ledarar som har fått sin utdanning i eit anna samfunn med heilt andre verdiar og kulturar,1567.1,1589.3,22.200000000000045,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_1589300_1619200,høyre støtter tanken om gjennom dialog og samhandling med de muslimske miljøene å få på plass en gjensidig respekt for hverandres tro og kulturer og ikke minst respekten for de lover og regler vil legge til grunn for det demokratiske samfunnet vi har bygget opp president når høyre likevel ikke velger å støtte venstres forslag i dag er det først og fremst på grunn av følgende tre grunner for det første forslaget fremstår som et tiltak der stortinget skal ta initiativ til en utedanning uten at de det gjelder ønsker en slik utdannelse,høgre støttar tanken om gjennom dialog og samhandling med dei muslimske miljøa å få på plass ein gjensidig respekt for kvarandres tro og kulturar og ikkje minst respekten for dei lover og reglar vi legg til grunn for det demokratiske samfunnet vi har bygt opp president når høgre likevel ikkje velger å støtte venstres forslag i dag er det først og fremst på grunn av følgende tre grunnar for det første forslaget fremstår som eit tiltak der stortinget skal ta initiativ til ein utdanning utan at dei det gjeld ønsker ein slik utdannelse,1589.3,1619.2,29.90000000000009,2010-11-12,2010-11-12_proceedings.txt
