file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_3953400_3970650,president jeg mener det jeg mente da og det mener jeg fortsatt når det gjelder bruk av oljepenger vi har eee eee akseptert noen skattereduksjoner blant annet har vi finansiert reduksjon jeg tror var investeringsavgiften og par andre ting det gjorde i fra da det gjorde da vi overtok eller det ska,president jeg meiner det eg meinte da og det meiner eg fortsatt når det gjeld bruk av eee oljepengar eee vi har eee eee akseptert nokon skattereduksjoner blant anna eee har finansiert reduksjonen i eg turde var investeringssifta par andre ting det gjorde kva det det gjorde det vi overtok eller ei er det i skal,3953.4,3970.65,17.25,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3970650_3994300,atteforliket i totusenogfire så aksepterte vi de lettelse som er gitt fra totusenogen til totusenogfire og sa at vi da ville videreføre det skattenivået eee vi da var enige om i skatteforliket da varslet regjeringspartiene at de ønsker tredve milliarder ytterligere reduksjoner vi avviste det men at det var tilstrekkelig det som var gitt og det er jo fordi at vi hele tiden er opptatt av å sikre nok inntekter til felleskassa slik at det blir penger,atteforliket totusenogfire så aksepterte dei liste som gitt frå totusenog ein til totusenogfire og sa at vi da ville vidareføre det skattenivået eee vi da var einige om i skatteforliket da varslet regjeringspartia til ønsker tredve milliardir i ytterligereuksjonar vi avvise det mente var tilstrekkeleg det som var gitt og det er jo fordi at vi heile tida er opptatt av å sikre nok inntekter til felleskassa slik at det blir pengar,3970.65,3994.3,23.65000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3994300_4011600,til eee veier til skole til forskning og mange andre viktige ting men ellers så mener jeg den fundamentale og en viktig debatt handler om følgende nemlig at arbeiderpartiet er opptatt av å skape og dele og det er jo helt åpenbart fordi er vi gode til å skape så blir det mer å dele det forstår alle,til eee vegar til skole til forsking og mange andre viktige ting men eller så meiner eg den fundamentale og in riktig debatt handlar om følgende nemleg at arbeidarpartiet er opptatt av å skape deler og det er jo heilt openbert fordi er vi gode til å skape så blir det meir å dele det forstår alle,3994.3,4011.6,17.299999999999727,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4011600_4037100,men sammenhengen går også den andre veien er vi gode til å dele ved å investere i sosial rettferdighet ved å lave et samfunn der mange trekkes med så blir vi også bedre til å skape og en grunn til at norge greier seg godt i internasjonal økonomi er jo at det er mange som er i jobb at veldig mange har utdanning at det å ha utdanning faktisk er et konkurransefortrinn for norge for vi ha en høyt kvalifisert arbeidskraft,men samningen går også den andre vegen er dei gode til å dele ved å investere i sosial rettferdighet ved å lave eit samfunn der mange trekkast med så blir vi også betre til å skape og er ein grunn til at noreg greier seg godt i internasjonal økonomi er jo at det er mange som er i jobb at veldig mange har utdanning at det å ha utdanning faktisk er eit konkurransefortrinn for noreg for vi har ein høgt kvalifisert arbeidskraft,4011.6,4037.1,25.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4037100_4053800,eee og at vi har et for osis lavt nivå på sosiale konflikter den sosiale rettferdigheten øker norges produktivitet og det er den sammenhengen jeg mener høyresiden veldig lett eee eee glemmer eee og derfor mener vi for eksempel at det å investere i barnehager det fremmer vekst,eee og at vi har eit fødsel lavt nivå på sosiale konfliktar den sosiale rettferdigheten aukar noregs produktivitet og der den saminga meiner høgresida veldig lett eee eee glemmer eee og derfor meiner vi for eksempel at det investerer i barnehager det fremmer vekst,4037.1,4053.8,16.700000000000273,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4053800_4081900,det gjør at norge har eee kanskje verdens eller blant de land i verden som har den høyeste kvinner i yrkesdeltakelsen vi har høye fødselsrater eee og altså eee det bidrar til å eee økonomisk vekst og investere i mye ting som barnehager foreldrepermisjon eee og jeg syns det er litt rart å si at det å utblokke et hjerteinnfag til en førtiåring det fremmer ikke vekst mens det å bygge en mer eller mindre lønnsom tunell det er nødvendigvis er vekstfremmende det er feiltilleggsspørsmål eee jan tore sanner,det er jo at noreg har eee kanskje verdas eller blant i landet venter ein høgaste kvinne yrkesertagelsen vi har høge fødselsratar eee og altså eee det bidrar til å eee økonomisk vekst og investerer i mykje ting som barnehager foreldrepermisjon eee og jeg synes det er litt rart å si at det å utblokke eit hjerteinfall til ein førtiåring det fremmer ikkje vekst mens dei å bygge ein med eller mindre lønnsam tunell det er nødvendigvis er vekst remne det er feiltilleggs spørsmål eee jan tore sanner,4053.8,4081.9,28.09999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4081900_4096200,qqq president høyre er av den oppfatning at små sosiale forskjeller er en av styrkene i den norske og den nordiske modellen det var ikke det spørsmålet handlet om diskusjonen dreier seg om hva man skal bruke de e,qqq president høgre er av den oppfatning at små sosiale forskjellar er ein av styrkene i den norske og den nordiske modellen det var ikkje det spørsmålet handla om diskusjonen dreier seg om kva ein skal bruke dei e,4081.9,4096.2,14.299999999999727,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4096200_4112399,eee og vi er i en situasjon president eee hvor produktiviteten eee i næringslivet er svekket under stoltenberg iiregjeringen eee hvor konkurranseevnen er svekket så vi har noen reelle utfordringer i forhold til en vekststrategi,eee og vi er i ein situasjon president eee vår produktiviteten eee i næringslivet er svekket un med staten berg to regjeringa eee vår konkurranseevne er svekket så vi har noko når det gjelde utfordringar i forhold til ein vekststrategi,4096.2,4112.399,16.199000000000524,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4112399_4131899,jeg merker meg at statsministeren eee sier at eee at han var for noen skattelettelser det står jo ikke noe i stortingsmelding nummer niogtyve at det var en sånn tidsbegrenset syn på at skattereduksjoner kunne bidra til å eee å bedre konkurranseevnen men jeg har jo registrert at hans eee næringsminister,ja merker meg at statsministeren eee seier at at han var for nokon skattelettelser det stod inne no i stortingsmelding nummer ni og tyve at det var ein sånn tidsbegrense syn på at skattereduksjoner kunne bidra til å eee å betre konkurranse eden men eg har registrert at hans eee næringsminister,4112.399,4131.899,19.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4131899_4147000,fortsatt mener at formuesskatten er et problem for norsk eierskap og ve og verdiskaping er statsministeren enig med næringsministeren eller er næringsministeren ute på egne veier når det gjelder fortskattereduksjoner,fortsatt meiner at formuesskatten er eit problem for norsk eigarskap over og verdiskaping er statsministeren einig med næringsministeren eller næringsministeren ute på eigne vegar når det gjeld fortskattereduksjonar,4131.899,4147.0,15.100999999999658,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4147000_4174200,var eee statsminister stoltenberg president vi er helt enige om at nei at formuesskatten er en skatt som vi hele tiden være opptatt av å gjøre bedre og eee mere rimelig innrettet derfor har også denne regjeringen gjort store endringer i formuesskatten jeg tror det er nesten ni hundre tusen færre som betaler formuesskatt nå enn da høyre satt i regjering det handler ikke minst om mange småsparer mange pensjonister som har sluppet helt formuesskatt under denne regjeringen elle reduksjoner,var eee statsminister stoltenberg president vi er ikkje heilt einige om at nei at formuesskatten er ein skatt som i me heiltid var opptatt av å gjere betre og eee meir rimeleg innrettet derfor har oss denne regjeringa gjort store endringar i formueskatten eg trur det er nesten ni hundre tusen færre som betaler for underskatt no enn det høgre satt i regjering det aner ikkje minst då mange småsparar mange pensjonistar som har sloppe heilt formulskatt under denne regjeringa el reduksjonar,4147.0,4174.2,27.199999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4174200_4198300,eee vi er fortsatt åpne for å se på endringer men vi er opptatt av å bevare to ting det ene er inntektene til fellesskapet eee og det andre er en god sosial eee profil for det andre så har altså denne regjeringen bevist at gjennom eee å satse på eee fellesskapet så får vi også til lønnsomhet i det private næringslivet det er blitt nesten tre hundre tusen flere arbeidsplasser etter at vi overtok det er nå omsendt flatt under den forrige regjeringen,eee vi er fortsatt oppe for å se på endringar men vi opptatt av å bevare to ting det eine er inntektene til fellesskapet eee og det andre er ein god sosialprofil for det andre så har altså denne regjeringa bevist at gjennom eee å satse på eee fellesskapet så får vi også til lønnsomhet i det private næringslivet det har blitt nesten tre hundre tusen fleire arbeidsplassar etter at overtok dei har omtrent flatt under den forre regjeringa,4174.2,4198.3,24.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4198300_4221200,og nesten to hundre tusen av dem eee har kommet i private bedrifter så det har vært en fantastisk flott vekst i privat næringsvirksomhet på tross av finanskrisen under denne regjeringen nettopp fordi vi ikke har gjort som høyre sier men investert i fellesskap enten det er skole veier eller annen infrastrukturdet blir eee tre tilleggsspørsmål fra representanten stein flåten harald t nesvik og borgilsenden flåten,og nesten to hundre tusen av dei eee har kome til private bedrifter så de har vore ein fantastisk flåttvekst i privat næringsvirksomhet på tross av finanskrisen under denne regjeringa netto fordi vi ikkje har gjort som høgre sider men investert i fellesskap enn der skole veljer eller annan infrastrukturdet blir eee tre tilleggsspørsmål frå representanten sven floten harald ter melsvik og borgill senten lotten,4198.3,4221.2,22.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4221200_4246800,president vil gjerne fortsette denne diskusjonen om forskjellene i synet på formuesskatten mellom statsministeren og næringsministeren fordi at næringsministeren er ganske klar på at formuesskatten rammer norske bedrifter og norske arbeidsplasser uheldig og for det utsagnet så ble han skutt ned av statsministeren og ydmyket faktisk i best eee sendetid på tv hvor statsministeren sier at eee,president vil gjerne fortsette denne diskusjonen om forskjellen i synet på formueskaten mellom statsministeren og næringsministeren fordi at næringsministeren er ganske klar på at formueskatten rammer norske bedrifter og norske arbeidsplasser uheldig og for det utsagnet så blei han skutt ned av statsministeren og udmjuke faktisk i beste sendetid på teve og statsministeren seier at eee eee,4221.2,4246.8,25.600000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_4246800_4273400,giske han mener det om formuesskatten som regjeringen har bestemt at han skal mene men fortsatt reiser næringsministeren rundt og mener at formuesskatten har uheldige virkninger for bedrifter og arbeidsplasser og bør fjernes og jeg er veldig enig president har regjeringen eller statsministeren nå endret syn og mener,giske han meiner det om for mye skatten som regjeringa har bestemt at han skal meine men fortsatt reiser næringsministeren rundt og meiner at formueskatten har uheldige verkningar for bedrifter og arbeidsplassar og bør fjernast og eg er veldig einig president har regjeringa eller statsministeren nå endret syn og meiner,4246.8,4273.4,26.599999999999454,2011-02-16,2011-02-16_proceedings.txt
