file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130429-115459_3495000_3515700,ja president jeg kan ikke huske at vi har brukt ordet øremerking i noen som helst eee sammenheng men det vi har indikert er en helt annen enn et ønske om å prioritere annerledes det har altså kommet inn femogåtti milliarder kroner hvert år nye oljekroner som vi kan bruke hvert år men etter at av,ja president eg kan ikkje huske at vi har brukt ordet øremerking i nokon som helst eee samanheng men det vi har indikert er ein heilt annan enn eit ønske om å prioritere andre dess det har altså kome inn femogåtti milliardar kroner kvart år nye oljekroner som vi kan bruke kvart år eee etter at av,3495.0,3515.7,20.699999999999818,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3507700_3533600,men dessverre så har vi fremdeles en lang vei å gå både nasjonalt og internasjonalt sakene som omhandler menneskehandel er svært komplekse vi trenger derfor å få mer kunnskap for å kunne hjelpe den enkelte forskning på feltet må derfor prioriteres i totusenogåtte så vedtok stortinget å innføre forbud av kjøp av seksuell omgang eller handling som trådde i kraft første januar totusenogni,men dessverre så har vi fremdeles ein lang veg å gå både nasjonalt og internasjonalt sakene som omhandlar menneskehandel er svært komplekse me treng derfor å få meir kunnskap for å kunne hjelpe den enkelte forsking på feltet må derfor prioriterast i totusenogåtte så vedtok stortinget å innføre forbod av kjøp av seksuell omgang eller handling som tredde i kraft fyrste januar totusenogni,3507.7,3533.6,25.90000000000009,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_3515700_3536200,og eee og det er klart at nå er mye av de pengene brukt vi støtter oss både til nhos analyse av hvordan de pengene er brukt men vi støtter jo også også på våre egne og der eee bør eee representanten være veldig kjent med våre alternative prioriteringer som kommer fram i hvert eneste budsjett vi satser på skole vi satser på eldreomsorg vi satser på,og eee og det er klart at nå er mye av dei pengane bruk vi støttar oss både til nos analyse av huda dei pengane i bruk men vi støttar oss også på våre eigne og der eee bør eee representanten vere veldig kjent med våre alternative prioriteringar som kommer fram i vårt einaste budsjett vi satsar på skoler vi satsar på eldreomsorg vi satsar påe,3515.7,3536.2,20.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3533600_3559600,bakgrunnen for innføring av forbudet var blant annet at det skulle være et tiltak for å bekjempe det moderne slaveri innføring av loven var et viktig var en viktig milepæl for å fremheve menneskeverdet og det kan ikke men det kan ikke bare gjøres med en lovendring men det må suppleres med gode sosiale tiltak for å få mennesker ut av prostitusjon det har heile,bakgrunnen for innføring av forbodet var blant anna at det skulle vere eit tiltak for å bekjempe det moderne slaveri innføring av loven var eit viktig var ein viktig milepæl for å fremheve menneskeverdet og det kan ikkje men det kan ikkje berre gjerast med ei lovendring men det må supplerast med gode sosiale tiltak for å få menneske ut av prostitusjon det har heile,3533.6,3559.6,26.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_3536200_3565400,offentlig sektor lager nøytral momsordning sånn at vi får en reell og riktig konkurranse mellom privat og offentlig sektor så det er en rekke tiltak man her kan gjøre og men eee behovet bak er jo å frigjøre mere penger til eee investeringer for framtiden men at vi øremerker nå det tar jeg avstand fra da er neste og siste replikant representanten magnhild metveit kleppa kleppa vær så god,offentleg sektor lager nøytral momsordning sånn at vi får ein reell og viktig konkurranse mellom privat og offentleg sektor så er ein rekke tiltak ein her kan gjere og men eee behovet bak er jo å frigjere meir pengar til eee investeringar for framtida men at vi øremerker no det tar avstand frå da er neste siste replikant representant mangne illmeterkleppe kleppe ver så god,3536.2,3565.4,29.200000000000273,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3559600_3588300,men dessverre så har ikke regjeringa lykkes godt nok her president motstanderne av loven hevder at loven ikke fungerer fordi få få mennesker har blitt straffeforfultdet er en svært urettferdig argumentasjonsrekke mot politiet men kan ikke kreve at de skal håndtere loven som eee om ikke sette de i stand til det jeg var nettopp i sverige der alle partier stender samla om sexkjøploven og sier at han er svært en svært god lov,men dessverre så har ikkje regjeringa lykkast godt nok her president motstandarane av loven hevdar at loven ikkje fungerer fordi for få menneske har blitt straffe forfylgt det er ein svært urettferdig argumentasjonsrekke mot politiet me kan ikkje krevje at dei skal handtere lover som eee om me ikkje set dei i stand til det eg var nettopp i sverige der alle partia stende samla om sekskjøpslovan og seier at han er svært ein svært god lov,3559.6,3588.3,28.700000000000273,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_3566300_3593800,gode president jeg vil spørre jeg representanten gundersen hvordan det egentlig føles å fronte et alternativ til dagens regjering et alternativ som er så spritende når jeg leser merknadene så ser det ut som om der er en felles setning over adler det at landet trenger ei ny regjering etter åtte år med rødgrønt styre har ikke egne,gode president eg vil spørje representanten gundolsen korleis det eigentleg føles å fronta eit alternativ til dagens regjering eit alternativ som er så spriande når regele merknadene så ser det ut som om der er ein felles setning over adle og det at landet treng ei ny regjering etter åtte år med raudgrønt styre har ikkje eigne,3566.3,3593.8,27.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3588300_3613800,i tillegg til at politiet og frivillige som som jobber med prostituerte støtteloven de har fått til gode resultater men det hadde ikke kommet om det ikke hadde vært politisk vilje noe som det dessverre har mangla hos de rødgrønne det de au ser ut til å oppnå i sverige som jeg meiner er avgjørende er at i tillegg til at samfunnet slår fast at det ikke er greit å kjøpe seks så er det au blitt en utbredt forståelse om,i tillegg til at politiet og frivillige som som jobbar med prostituerte støtteloven dei har fått til gode resultat men det hadde ikkje kome om det ikkje hadde vore politisk vilje noko som dessverre har mangla hos dei raudgrønedet dei au ser ut til å oppnå i sverige som eg meiner er avgjerande er at i tillegg til at samfunnet slår fast at det ikkje er greit å kjøpe seks så har det au blitt ein utbredt forståelse om,3588.3,3613.8,25.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_3593800_3621500,eee merknader i innstilling gjør en rette til en felles merknad der de males til forsiktighet i innfasing av oljepengene sier frp i en egen merknad dagens handlingsregel for bruk av oljepenger ikke møter nasjonen sitt behov for å stimulere til produksjonsfremmende virksomhet og forskning eller utbygging av lønnsom eee infrastruktur mens frp mener det ikke er mulig å omfordele se velferd og velstand,merknader i innstillinga ein rette til ein felles merknad der de vandast til forsiktighet i innfasing av oljepengane seier frp i ein eigen merknad at dagens ha handlingsregel for bruk av oljepengar ikkje møter nasjonen sitt behov for å stimulera til produksjonsframande virksomhet og forsking eller utbygging av lønnsam eee infrastruktur mens frp meiner det ikkje er mulig ti å omfordela se velferd og velstad,3593.8,3621.5,27.699999999999818,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3613800_3643800,at det å kjøpe seks det bidrar til å opprettholde etterspørselen etter prostituerte og dermed au slaverietseksvaneundersøkelsen fra totusenogto viser at tretten prosent av norske menn kjøper seksuelle tjenester vi må derfor arbeide for å gi våre barn og unge gode holdninger og i skolen så må vi ikke la bare lære om den transatlantiske slavhandelen au det moderne slaveriet må være tema president,at dei å kjøpe seks det bidrar til å opprettholde etterspørselen etter prostituerte og dermed au slaverietseksvaneundersøkelsen frå totusenogto viser at tretten prosent av norske menn kjøper seksuelle tenester me må derfor arbeide for å gje ok barn og unge gode haldningar og i skolen så må me ikkje le berre lære om det transatlantiske slavhandeln eu det moderne slaveriet må vere tema president,3613.8,3643.8,30.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_3621500_3650100,så etterlyser venstre større vilje til det samme krf og venstre mener at begge at her skal omstilles til et mer klimavennlig samfunn gundersen vær så god ja president som jeg har sagt tidligere vi har et felles mål eee de fire om å prioritere annerledes med henblikk på å investere for framtiden og at vi er fire selvstendige partier det bør ikke minst representanten kleppa være kjent med i totusenogfem,så etterlyser venstre større vilje til det same krf og venstre meiner begje at her skal omstillast til eit meir klimavenleg samfunna så god ja president som eg har sagt tilleie vi har eit felles mål eee dei fire om å prioritere anledet med henbruk på å investere for framtida og at vi er fire sjølvstendige parti det bør ikkje minst representanten kleppe vere kjent med i totusenogfem,3621.5,3650.1,28.59999999999991,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3643800_3672900,vi vet at fattigdom gjør at mange føler seg tvunget til å selge ungene sine til slaveri eller tru at det blir tilbudt romyabunn i utlandet for så å bli solgt på gatahjelpetilbudet for de prostierte må au derfor ses i sammenheng med dette ofre for slaveri er i en svært sårbar situasjon de er ofte helt aleine og har blitt utsatt for grov vold trusler misbruk eller anna utilbørlig adferd i tillegg,me veit at fattigdom gjer at mange følelsar er tvunge til å selje ungane sine til slaveri eller tru at det blir tilbod drømmejobben i utlandet for så å bli selt på gatahjelpetilbodet for dei prostuderte må au derfor ses i samanheng med dette ofre for slaveri er i ein svært sårbar situasjon dei er ofte heilt aleine og har blitt utsett for grov vald trusler misbruk eller anna utilbørleg åtferd i tillegg,3643.8,3672.9,29.09999999999991,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_3650100_3679600,så sa eee senterpartiet her fra talerstolen a parlamentar parlamentarisk leder at handlingsreden eee ved var regelen var et dogme uten innhold sånn at eee når det gjelder sprik og det vi ser jo også at det slåss hver eneste dag i regjeringen sånn at jeg tror faktisk vi er enige om nå så mye at eee grunnen til at regjeringen maler løs på dette her er jo eller regjeringspartiene maler løs på det er at de frykter at nå er mye så avklart,så sa senterpartiet her frå talarstolen parlamenta parlamentariske leder at handlingsreden eee med regelen var dogme utan innhald sånn at eee når det gjeld sprik og det vi ser oss at det sloss for eineste dag i regjeringa sånn at jeg trur faktisk vi er einige om noko så mykje at eee grunnen til at regjeringa male løyst på dette her er jo ledegjeringspartia male løs på det her at det er fikti at nå er mye så avklart,3650.1,3679.6,29.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_3672900_3702600,så kan familiene de i fa i heimelandet være under trussel for represalier fra bakmenn alt dette gjør det vanskelig for dem å komme seg ut av slaveriet tilbudet som gis må derfor være heilhetlig sånn at det faktisk kan resultere i at den enkelte blir fri fra sin bakmann president for endelig å utrydde menneskehandel må man gjøre noe med årsakene og vi må intensivere kampen mot de internasjonale nettverkene som selger mennesket,så kan familiane dei i fa i heimelandet vere under trussel for represalier for bakmenn alt dette gjer det vanskeleg for dei å kome seg ut av slaveriet tilbodet som gis må derfor vere heilhetleg sånn at det faktisk kan resultere i at den enkelte blir fri frå sin bakmannpresident for endeleg å utrydde menneskehandel må me gjere no med årsakene og me må intensivere kampen mot dei internasjonale nettverkae som sel menneske,3672.9,3702.6,29.699999999999818,2013-04-29,2013-04-29_proceedings.txt
