file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-095504_1604400_1625500,aasrud ja qqq president takk til komiteen for et effektivt ar samarbeid i behandlinga av denne saken president arbeiderpartiet vil ha et norge der grunnleggende velferdstjenester er finansiert av fellesskapet barnehage skole helsehjelp og omsorg er oppgaver t i fellesskap,aasrudja president takk til komiteen for eit effektivt ar samarbeid i behandlinga av denne saka president arbeidarpartiet vil ha eit noreg der grunnleggande velferdstenester er finansiert av fellesskapet barnehage skole helsehjelp og omsorg er oppgåver t i fellesskap,1604.4,1625.5,21.09999999999991,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1624900_1654000,dette er uten tvil et viktig tilbud for økt rekruttering til sjømatnæringa ikke minst i denne delen av landet det er all grunn til å tro at et sånt tilbud på sikt vil bety økt kompetanse og bedre sikre grunnlag for næringa framover gjennom økt bevilgning til nye studieplasser i høyskolesektoren ble det gjennom forliket med mellom krf og regjeringspartiene også prioritert en nysatsing på sykepleie på den samiske høgskolen i et samarbeid med universitet i tromsø,dette er utan tvil eit viktig tilbod for økt rekruttering til sjømatnæringa ikkje minst i denne delen av landet det er all grunn til å tru at eit sånt tilbod på sikt vil bety øk kompetanse og betre sikre grunnlaget for næringa framover gjennom øk bevilling til nye studieplassar i høgskolesektoren blir det gjennom forliket med mellom krf og regjeringspartia og så prioritert ein ny satsing på sykepleier på den samiske høgskolen i eit samarbeid med unvesitet i tromsø,1624.9,1654.0,29.09999999999991,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1625500_1644900,mange land har valgt andre løsninger der folk må ut med høye egenandeler og forsikringer for å kunne bruke de samme tjenestene det fører til ulike tilbud og at lommeboka bestemmer tilbudet du skal få det skaper ulikhet og kilder til sosial uro et sånt samfunn vil vi ikke ha i norge,mange land har valt andre løysingar der folk må ut med høye eigne andelar og forsikringar for å kunne bruke dei same tenestene det førertei ulike tilbod og at lombok bestemmer tilbodet du skal få det skapar ulikhet og skilde til sosial uro eit sånt samfunn vil vi ikkje ha i noreg,1625.5,1644.9,19.40000000000009,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1644900_1670800,for at alle skal ha like muligheter og et tilfredsstillende sikkerhetsnett om du ikke kan sørge for egen inntekt har vi det store spleiselaget der her skatter og avgifter kommer inn når skatter og avgifter reduseres blir det mindre i spleiselaget kaka til fordeling blir mindre og muligheten for gode velferdstjenester for alle reduseres ikke for dem som har mest men for dem som har minst,for at alle skal ha like muligheter og eit tilfredsstillande sikkerheitsnett om du ikkje kan sørge for eigen inntekt har vi det store spleiselaget det er her skattar og avgifter kommer inn når skattar og avgifter reduserast blir det mindre i spleiselaget kaka av fordeling blir mindre og muligheten for gode velferdstenester for alle reduserast ikkje for dem som har mest men for dom som har minst,1644.9,1670.8,25.899999999999864,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1654000_1680400,en sykepleierutdanning qqq lagt over fire år qqq gir et utvida rekrutteringsgrunnlag hvor det gis muligheter til å kombinere jobb med utdanning vi tror dette vil bli et viktig og godt tilbud til den samiske tallene befolkningen som bidrar til ny arbeidskraft som blir værende i regionen president krf er også er glad for hundre nye studieplasser ved flere av de nyfusjonerte private høyskolene samt stipendiatstillinger so,ein sykepleiutdanning lagt over fire år gir eit utvida rekrutteringsgrunnlag bordet gis mulighet til å kombinere jobb med utdanning vi trur dette vil bli eit viktig og godt tilbod til den samiske talene befolkninga som bidrar til ny arbeidskraft som blir verande i regionen president krf og så er glad for hundre nye studieplassar ved fleire av dei nyfusjonerte private høgskolane samt stipendiatstillingar so,1654.0,1680.4,26.40000000000009,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1670800_1695100,arbeiderpartiet meiner vi skal ha et skattesystem med et bredt grunnlag da blir det mulig med forholdsvis lave satser og mer symetri mellom de forskjellige skattetypen et annet viktig formål med at skattesystemet er å omfordele ressurser i samfunnet for å bidra til en mer rettferdig fordeling må folks skatte etter evne høyreregjeringa gir skattekutt etter evne,arbeidarpartiet meiner vi skal ha eit skattesystem med eit breitt grunnlag da blir det mulig med forholdsvis lave og satsar og mer symmetri mellom dei forskjellige skattetypa eit anna viktig formål med skattesystemet er å omfordele ressursar i samfunnet for å bidra til ein meir rettferdig fordeling må folk skatte etter evne høgreregjeringa gir skattekutt etter evne,1670.8,1695.1,24.299999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1680400_1696200,det er positivt at høyskolen for dansekunst nå er kommet inn på statsbudsjettet samt at det startes opp et nytt mastertilbud innenfor barnevern ved uia de første i norge neste taler mona fagerås deretterivert bjørnstad,det er positivt at høgskolen får dansekunst når dei komme inn på statsbudsjettet samt at det startast opp eit nytt masatilbod innanfor barnevern ved u ja dei første i noregneste talar mona fagerås deretterivert bjørnstad,1680.4,1696.2,15.799999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1695100_1721800,i åra med en høyreregjering har de tusen med høyest formue fått en komma tre millioner kroner i skattelette det bør ikke overraske noen at forskjellene mellom folk da øker også i år har vi fått servert et budsjett for de rike skattekutt på arbeidende kapital har blitt framstilt som en håndsretning til småbedriftseiere men å øke vel verdsettelsesramidler,i åra med ein høgreregjering har dei tusen høge formue fått ein komma tre millionar kroner i skattelette det bør ikkje overraske nokon at forskjellar mellom folk da aukar og så i år har vi fått servert eit budsjett for dei rike skattekutt på arbeida med kapital har blitt framstilt som ein handsretning til småbedriftseiet men å auke vel verdsettelsesramiddel,1695.1,1721.8,26.700000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1700900_1729000,fagpresident en god barndom varer hele livet sv vil prioritere tiltak som styrker kvaliteten i barnehagen og gir alle barn muligheten til å få gå i barnehage barnehagen skal være et universite universelt utdannings og velferdstilbud som kommer alle barn til gode uavhengig av foreldrene sin økonomi eller bosted,fageråspresident ein god barndom varar heile livet sv vil prioritere tiltak som styrker kvaliteten i barnehagen og gjer alle barn muligheten til å få gå i barnehage barnehagen skal vere eit universite universielt utdannings og velferdstilbod som kommer alle barn til gode uavhengig av foreldra sin økonomi eller bustad,1700.9,1729.0,28.09999999999991,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1721800_1751100,er i realiteten politikk skreddersydd for dumme store formuer enkelt og greit fordi store formuer ofte består av aksjer jo større formue jo større skattekutt arbeiderpartiet er bekymra for økende ulikhet tilsynelatende er regjeringa også det sia dem har varsla en stortingsmelding om temaet men da fremstår det president som litt underlig at regjeringa vil bruke nærmere sju hundre millioner budsjettkroner på et sånt skattekutt,er i realiteten politikk skredeskydd for dommar store formur enkelt og greit fordi store formur ofte består av aksjer jo større formuer jo større skattekuttarbeidarpartiet er bekymra for aukande ulikhet tilsynelatan er regjeringa også det sidan dei har varsla ei stortingsmelding om tema men da fremstår det president som litt unneleg at regjeringa vil bruke nærmare sju hundre millionar budsjettkroner på eit sånt skattekutt,1721.8,1751.1,29.299999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1729000_1756800,og på den måten er barnehagen særdeles viktig for å utjevne sosial ulikhet i svs alternative statsbudsjett så foreslår vi å bevilge hundre og tretti millioner til lavere be foreldrebetaling målet vårt på sikt er å gjøre barnehagen gratis sånn som skolen er det under den rødgrønne glitrenes regjeringa blei foreldrebetalinga reduser med trettifem prosent,og på den måten er barnehagen fordeles viktig for å utjamne sosial ulikhet i svs eee alternative statsbudsjett så foreslår vi å bevilge hundre og tretti millionar til lavere be foreldrebetaling målet våres på sikt er å gjere barnehagen gratis sånn som skolen er det under den raudgrøne glitreves regjeringa blei foreldrebetalinga reduser med trettifem prosent,1729.0,1756.8,27.799999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1751100_1777400,i høst kom det ferske tall fra ssb som viser en kraftig økning i forskjellene mellom folk nå øyer den ene rikeste prosenten i norge mer enn halvparten av all formue for litt over tjue år sia ei det denne ene prosenten mindre enn halvparten der spesielt de siste fem åra at andelen til de rikeste av skutt fart det blir mindre på alle andre sånn en u,i haust kom det ferske tal frå ssb som viser ein kraftig økning i forskjellar mellom folk nå er den eine rikeste prosenten i noreg meir enn halvparten av au formue for litt over tjue år sidan er det denne eine prosenten mindre enn halvparten det er spesielt dei siste fem åra at andelen til det rikestatsutfart det blei mindre på alle andre son ein,1751.1,1777.4,26.300000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1756800_1778000,før den dessverre har begynt å stige igjen under denne regjeringa nuk voksne med barnefaglig kompetanse er en nøkkel til gode barnehager en god barnehage er en barnehage der alle barn blir sett gjennom kver gjennom hverdagen og for oppmuntring,før den dessverre har bynt å stige igjen under denne regjeringa nok vaksne med barnefagleg kompetanse er ein nøkkel til gode barnehagar ein god barnehage er ein barnehage der alle barn blir sett gjennom kva gjennom kvardagen og får oppmuntring,1756.8,1778.0,21.200000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1777400_1805700,og når arbeiderpartiet er bekymra for økt ulikhet går vi for løsninger som virker et kraftfullt virkemiddel er formuesskatten de som betaler formuesskatt i dag må betale litt mer med vårt opplegg men det er ikke bare de rike som drar ifra med høy vekst i sin formue noen faller også fra i bunden arbeidsfolk har hatt den som har de laveste lønningene har hatt en spesiell svak utvikling etter tjuefemten,når arbeidarpartiet er bekymra for økt ulikhet går vi for løysingar som verkar eit kraftfullt verkemiddel er formuesskatten dei som betaler formuesskatt i dag må betale litt mer med vårt opplegg men det er ikkje berre dei rike som drar ifrå med høg vekst i sid for me no fager også frå ei bund arbeidsfolk har hatt ein som hald laveste lønningar har hatt ein spesiell svak utvikling etter tjuefemten,1777.4,1805.7,28.299999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1778000_1803800,derfor så foreslo den rødgrønne glitrende regjeringa i tjuetretten å innføre et minimumskrav til grunnbemanning i tråd med barnehageutvalgslovens anbefalinger tall ifra utdanningsdirektoratet viser at nær halvparten av barnehagene har lavere bemanning eee enn det nye minimumskravet som so stortinget har vedtatt har,derfor så føreslo den raudgrøne glitrande regjeringa i tjuetretten å innføre eit minumumskrav til grunnbemanning i tråd med barne hage ut valslovets anbefalinger tal ifrå utdanningsdirektoratet viser at nær halvparten av barnehagane har lavare bemanning eee enn det nye mine mumskravet som so stortinget har vedtatt har,1778.0,1803.8,25.799999999999955,2018-12-12,2018-12-12_proceedings.txt
