file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160203-095323_3565100_3592500,så vil det ja bli noen paradokser eee ved at sterke institusjoner også til en vissgrad har fusjonert med svake institusjoner men jeg mener at eee summen alt i alt gir et universitets og høyskolelandskap som er bedre i stand til å løse store samfunnsutfordringer enn det vi har hatt tidligere vi går videre til neste hovedspørsmål det er fra representanten terje breivik hele,så vil det ja bli nokon paradokser eee ved at eee sterke institusjonar også til ein viss grad har fusjonert med svake institusjonar men eg meiner at eee summen alltid alt gir eit universitets og høgskolelandskap som er betre i stand til å løyse store samfunnsutfordringar enn det vi har hatt i davi går vidare til neste hovudspørsmål det er frå representanten terje breivik,3565.1,3592.5,27.40000000000009,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3593000_3619200,breivik vær så god takk president spørsmålet mitt går og til statsråd eee røe isaksen den lage oljeprisen har medført at mange vet permitterte eller mister jobben og spesielt i deleiere på vestlandet i heimfylke mitt hordaland men ikke minst i nabofylket i sør rogaland de har er arbeidsløse nå opp i fire komma ni prosent og situasjonen væ,breivik ver så god takk president spørsmålet mitt går og til statsråd eee røe isaksen den låge oljeprisen har medført at mange vert permiterte eller mista jobben og spesielt idlegare på vestlandet i heimfylket mitt hordaland men ikkje minst i nabofylket i sør rogaland der er arbeidsløyse no oppe i fire komma ni prosent og situasjonen ve,3593.0,3619.2,26.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3619200_3640700,i staten og krisa så veit vi at manen fikk eee jobb en annestad itativ at permitterte det og lenge så hadde andre bransjer hatt behov for den kompetansen som var i oljesektoren og de aller fleste fikse jobb innan enn tre fire måneder nå melder nav om at det gjenger lengre og lengre til folk fest sin nye jobb og det er stadig nye pringer og oppseiinger,eee i starten av krisa så veit me at mange fekk eee jobb ein anna stad etter at dei vart permiterte og lenge så hadde andre bransjar hatt behov for den kompetansen som var i oljesektoren og dei aller fleste fekk si jobb innan ein tre fire månader no meld det nav om at dei heng lengre og lengre til folk få seg ny jobb og det er stadig nye pringar og oppseiingar,3619.2,3640.7,21.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3640700_3670600,og de som mister jobben i disse tider får sjølsagt en annen eee økonomisk situasjon enn det de var nå med fra før men for mange så er det allikevel da å ikke ha en jobb å ga til så er det aller verste av da å ikke ha en plan nei oppgaver i kvardagen vi veit at mange av de som nå mister jobben i oljesektoren ikke skal tilbake der men halldefiner seg arbeid innenfor andre områder for mange igjen så betyr da i praksis at de anten med å oppdatere utdanningen si fuller pålit eller rett og slett,og dei som myste jobben i desse tider får sjølvsagt i ein annan eee økonomisk situasjon enn dei er vane med frå før men for mange så er det likevel da ikkje har ein jobb å gå til så er det aller verste det å ikkje ha ein plan ei oppgåve i kvardagen me veit at mange av dei som no mystar jobben i oljesektoren ikkje skal tilbake der men heller fint seg arbeid innanfor andre område for mange så betyr det i praksis at dei anten med å oppdatera utdanninga si fylla på litt eller rett og slett,3640.7,3670.6,29.90000000000009,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3670600_3691600,ta ny utdanning regjeringen har varsla endringer i regelverket sånn at det reise allerede er i gang med studier for å fullføre disse uten å miste dagpenger regjeringen gir og endringer som gjør at vi ka en kan få utbetalt dagpenger om en tek studier som er mol å kombinere med full jobb er det veldig bra eee,ta ny utdanning regjeringa har varsla endringar i regelverket sånn at dei som allereie er i gang med studia for å fullføre desse utan å missa dagpengar regjeringa gjer og endringar som gjer at me k ein kan få utbetalt dagpenger romantekstudiar som er mogleg å kombinera med full jobb det veldig bra eee,3670.6,3691.6,21.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3691600_3714600,i budsjettforliket så fikk og venstre eee sammen med regjeringspartiene og krf eee inn og løyve penger til fem hundre og femti nye studieplasser spørsmålet til statsråden president eee er om utdanningsinstitusjonene er rigga til å håndtere og avhjelpe den krisesituasjonen mange er i nå og om utdanningsinstitusjonene har rammevilkår og handlingsrom,i budsjettforliket så fekk og venstre eee saman med regjeringspartia og krf eee inn å løyva pengar til fem hundre og femti nye studieplassar spørsmålet til statsråden president er om utdanningsinstitusjonane er rigga til å handtere og avhjelpe den krisesituasjonen mange er i no og om utdanningsinstitusjonane har rammevilkår og handlingsrom,3691.6,3714.6,23.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3714600_3744000,til å gi de som nå er og vet arbeidsledige den kompetansen de trenger for å fortsette i arbeidslivetstatsråd torbjørn røe isaksen vær så god president jeg jeg er glad representanten også være inne på det at en av de aller viktigste satsingene som samarbeidspartiene har gjort har jo vært en massiv satsing på forskning og utvikling som ikke minst venstre har vært opptatt av og det er veldig viktig å å få fram også i møte med den arb økende arbeidsledigheten på sørlandet og vestlandet særlig,til å gje dei som no er og vert arbeidsledige den kompetansen dei treng for å fort seka i arbeidslivet altså tuver isaksen ver så god president eg er glad i representanten også vere inne på det at ein av dei aller viktigaste satsingane som eee samarbeidspartia har gjort har jo vore ein massiv satsing på forsking og utvikling som ikkje minst venstre har vore opptatt av og det er veldig viktig å få fram også i møte med den ar akade arbeidsledigheten på sørlandet og vestlandet særleg,3714.6,3744.0,29.40000000000009,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3744000_3771700,at hvis ikke alle kan tilbake i jobbene de hadde så må vi skape nye arbeidsplasser i privat sektor og forskning og utvikling er en forutsetning for det og så er spørsmålet hva kan universitetene og høyskolene gjøre eee vi kan delvis så svarer jo vi nå sammen med samarbeidspartiene med noen flere studieplasser men jeg mener også det er helt avgjørende at universitetene og høyskolene selv svarer på de utfordringene de ser i sigion og sitt arbeidsmarked,at viss ikkje alle kan tilbake i jobben dei hadde så må vi skape nye arbeidsplassar i privat sektor og forsking og utvikling er ein forutsetning for det og så er spørsmålet va kan universiteten og høgskolene gjere eee vi kan delvis så svarer jo vi nå saman med samarbeidspartia med nokon fleire studieplassar men jeg meiner også det er heilt avgjerande at universiteten og høgskolene sel svare på dei utfordringane dei ser i sigion og sitt arbeidsmarked,3744.0,3771.7,27.699999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3771700_3799100,vi har altså universiteter og høgskoler som ikke er detaljstyrt fra politisk hold ikke sitter med eee detaljstyring fra departementet men som har stor autonomi til å foreta prioriteringer for eksempel innenfor eee studieporteføljen sin og en helt naturlig del av eee av denne autonomien er jo at eee når man ser det oppstår nye behov enten det er for omskolering eller nye studieplasser eee eller andre typer utdanninger i sin region eller nasjonså svarer man på det,vi har altså universiteter og høgskoler som ikkje har detaljstyrt frå politisk hald ikkje sit med eee detaljstyring frå departementet men som har stor autonomi til å føreta prioriteringar for eksempel innanfor eee studieporteføljen sin og ein heilt naturleg del av eee av denne autonomien er jo at når ein ser det oppstår nye behov venten det er for omskolering eller nye studieplassar eee eller andre typer utdanningar i sin region eller nasjoså svarer ein på det,3771.7,3799.1,27.40000000000009,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3799100_3823400,eee og jeg syns det eee og det er det mener jeg er eee minst like viktig som at vi bevilger penger til nye studieplasser det at vi bruker de ressursene og at universitetene og høyskolene tar det oppdraget som de har bedt om å få den bruker den auto autonomien de har bedt om å få til nettopp å svare på store store samfunnsutfordringer eee og levere de utdanningene som arbeidslivet trenger,eee og gjer sis det eee og det er eee det men ja er eee minst like viktig som at vi bevilger penger til nye studieplassar det er at vi bruker dei ressursane at universiteten og høgskolene tar det oppdraget som dei har bedt om å få og den bruker den auto autonomien dei har bedt om å få til nettopp og svare på store store samfunnsutfordringar eee og leverer dei utdanningane som arbeidslivet treng,3799.1,3823.4,24.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3823400_3851700,terje breivik til oppfølgingsspørsmål vær så god det jeg takker statsråden for et svar som er virkelig likte annen i eee så er jo sjølsagt eee s spørsmålet er jo om dagens system er eee fleksibelt nok å gi stor nok autonomi sant vet du permittert i dag så har du fram til femtende april på å finne fram vitnemål i fra videregående skole og søkepå et studium eee så må du vente til tjuende juli før du får vedtatt å finne studieplass,brev kr oppfølgingsspørsmål eg takkar statsråden for eit svar som er verkeleg likte andning eee så er jo sjølvsagt eee spørsmålet er jo om dagens system er fleksibelt nok og gjer stor nok økonomi sånt vet du permitert i dag så har du fram til femtande april på å finna fram vitnemål ifrå vidaregåande skule og søke på eit studium eee så må du venta til tjuende juli før du får vedta om det å få ein studieplass,3823.4,3851.7,28.299999999999727,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_3851700_3878300,og en eller anna gang sånn cirka midten i august så kan du begynne på de studiene som skal gi deg den kompetansen du trenger for å for seg ikke i arbeidslivet så da gjenger det altså mange måneder før du vet ar qqq frå du vet arbeidsledig før du kan begynne på studier og så må du i tillegg konkurrere på karakterer i fra videregående skole så spørsmålet president i orden til til forrige svaret fra statsråden er jo egentlig om statsråden vil sjå påkt,og ein el anna gong sånn cirka midten i august så kan du begynne på dei studiane som skal gje ved den kompetansen du treng for å for seg i arbeidslivet så då gjeng det altså mange månader før du vert a frå du vert arbeidsledig før du kan begynne på studiar og så må du i tillegg konkurrera på karakterar ifrå vidaregåande skuler så spørsmålet president i i anden til det førlege svaret frå statsråden er jo eigentleg om statsråden vil sjå påkt,3851.7,3878.3,26.600000000000364,2016-02-03,2016-02-03_proceedings.txt
