file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130603-095509_3827800_3855300,mens mor er i fengsel og som atpåtil løslates etter reelle måter alle disse instansene ved spørsmål ved henvendelser ved forespørsler så er det det som er det offentlige norge som møter enkeltmennesket som møter de som tar opp sin sak og som alle sammen enten ikke har svart eller ikke tok ansvaret med utgangspunkt i det som under henvisning til,mis mor er i fengsel og som att på til løyslatast etter er en måte alle desse instansane ved spørsmål ved henvende blei før i spørsle så er det det som er det offentlege noreg som møter enkeltmenneske som møter dei som tar opp sin sak og som alle saman enten ikkje har svart eller ikkje tok ansvaret med utgangspunkt i det som under henvisning til,3827.8,3855.3,27.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_3855300_3884700,eee ulike typer begrunnelser av ulik vad valør president vi vet ikke om vi står til eksamen i norge fordi vi faktisk ikke har en instans som overvåker og jeg er svært glad for at sivilombudsmannen får en tydelig rolle på å være den eee den institusjonen og det stedet hvor man kan henvise eller henvende seg for så å få eee veiledning på hvor man kan gå men det vil fortsatt være slik,eee ulike typer begrunnelser og ulik vad valuer president vi veit ikkje om vi står til eksamen i noreg fordi vi faktisk ikkje har ein instans som overvåker og gje svar glad for at sivilombodsmannen får ein tydeleg rolle for å vere den den institusjonen og det stader bor ein kan henvise eller henvendelse for sjå å få eee vegleiing på kor ein kan gå men det vil fortsatt vere slik,3855.3,3884.7,29.399999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_3884700_3914700,at vi ikke vet om vi står til eksamen og i mitt tilfelle i mitt enkelttilfelle som jeg har nevnt så må jeg si at uten at det er på en måte har eksamensretten så mener jeg at vi strøyk og i tjuetretten så har vi altså i norge et forbedringspotensial på i alle fall å få til at noen tok ansvar og at det var tydelig hvem som skulle det da er neste og siste taler i sak tre statsråd grete faremo,at vi ikkje veit om vi står til eksaman og i mitt tilfelle ved mitt enkelt tilfelle som eg har nemnt så må eg sei at utan at dei er på måte har eksamensretten så meiner eg at vi strøk og i tjuetretten så har vi altså i noreg eit forbetringspotensiale på i alle fall å få til at nokon tok ansvar og at det var tydeleg vem som skulle detdå er neste og siste talar i sak tre statsråd gete faremo,3884.7,3914.7,30.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_3922500_3949600,statsråd svare mopresident vi har på ulikt vis i dag fått illustrert hvordan et moderne velferdssamfunn som vårt både er sammensatt og til tider komplisert å forholde seg til og at det derfor er nødvendig å ta med alle gode forslag til eee,statsråd aremopresident vi har på ulikt vis eee i dag fått illustrert vore eit moderne velferdssamfunn som vårt eee både er samansett og eee til tider komplisert å forholde seg til og eee at det derfor er nødvendig å ta med alle gode forslag til eee,3922.5,3949.6,27.09999999999991,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_3949600_3976500,vurdering også når man vurderer muligheten for et ytterligere styrka menneskerettighetsvern eee både når det gjelder klageadgangen når det gjelder regelutforming og hvordan de forskjellige ombudsordningene virker er dette tilfellet og eee som interpellanten pekte på sivilombudsmannen får en ee mandat,vurdering også når ein vurderer muligheten for eit ytterlegare styrka menneskerettighetsvern eee både når det gjeld klageadgangen når det gjeld regelutforming og vordane dei forskjellige ombodsordningane verkar er dette tilfellet og e som interpellanten peikte på sivilombodsmannen får eee ein e mandat,3949.6,3976.5,26.90000000000009,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_3976500_4004400,som er viktig også på dette området president jeg må eee imidlertid fastslå at i praksis så oppfyller jo norge kravene for den såkalte astatusen vi har riktignok ikke full skår men jobber målretta for å rette opp i dette nå og det er en status s vi vet,som er viktig også på dette området eee president jeg må eee imiler til fastslå at i praksis så oppfyller jo noreg krava for den såkalle astatusen vi har riktig nok ikkje full skår men jobbar målretta for eee å rette opp i dette no og det er ein status sm vi veit eee,3976.5,4004.4,27.90000000000009,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4004400_4031600,eee tildeles fra den internasjonale komiteen for nasjonale institusjoner for menneskerettigheter det skjer derfor mye på dette området og selv om mye av dette arbeidet følges opp i utenriksdepartementet så eee har flere vært inne på også jeg selv eee spørsmålet om eee eee hvordan eee endringer i,eee tildeles frå den internasjonale komiteen for nasjonale institusjonar for menneskerettigheter det skjer derfor mye på dette området og skjel og mye av dette arbeidet følgjast opp i utanriksdepartementet så eee har fleire vore inne på også gje tel eee spørsmålet om eee eee vorden eee endringar i,4004.4,4031.6,27.199999999999818,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4031600_4059700,norges nasjonale institusjon for menneskerettigheter eee nå følges eee opp og hvor det er en arbeidsgruppe under ledelse av utenriksdepartementet som eee utreder dette og dette vil være en rapport som kommer på høring i løpet av kort tid og eee hvis det er riktig så har jeg også hørt at,noregs nasjonale institusjon for menneskerettigheter nå følges eee opp og vår det er ein arbeidsgruppe under ledelse av utanriksdepartementet som eee utreder dette og dette vil vere ein rapport som kommer på høyring i løpet av kort tid og viss det er riktig så har eg også høyrt at eee,4031.6,4059.7,28.09999999999991,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4059700_4081700,nettopp i dag president eee så vil eee rapporten fra advokat frode elgesem eee bli overlevert det gjelder spørsmålet om konsekvensene av en eventuell norsk eee ratifikasjon av fn konvensjonen både om økonomisk sosiale og kulturelle rettigheter,nettopp i dag president så vil eee rapporten frå advokat frode elgesem eee bli overlevert det gjelder spørsmålet om konsekvensane av ein eventuell norsk ratifikasjon av eee fnkonvensjon både om eee økonomisk sosiale og kulturelle rettigheter,4059.7,4081.7,22.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4081700_4109800,og tilleggsprotokollen under eee banekonvensjonen så vi vil få opplagt anledning til å diskutere hvordan forbedre disse eee utfordringene vi har ved en senere anledning også i denne sal takkda er debatten i sak tre avslutta sak fire interpellasjon fra representanten gjermund hagesæter til miljøvernministeren og interpellasjonen lyder,og tilleggsprotokollen under eee banekonvensjonen så vi vil få opplagt anledning til å diskutere kordan får betre desse eee utfordringane vi har ved ein seinare anledning også i denne sal då er debatten i sak eee tre avslutta sak fire interpellasjon frå representanten gjermund hageseter til miljøvernministeren og interpellasjonen lyder,4081.7,4109.8,28.100000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4109800_4137200,en gjennomgang av alle kommunale bebyggelses og reguleringsplaner som er blitt sendt på høring i årene totusenogåtte totusenogelleve viser at atten komma tre prosent av dem ble møtt med innsigelser av landets atten fylkesmannsembeder ifølge ssb samme instans eee melder at ulike myndighetsorganer med innsigelseskompetanse har økt bruken av innsigelser til kommunale og detaljplaner det vil si regubebyggelsesplaner,ein gjennomgang av alle kommunale bebyggelses og reguleringsplanar som har blitt kjent på høyring i åra totusenogåtte totusenogelleve viser at atten komma tre prosent av den blir møtt med innsigelser av landets atten fylkesmannsembeter ifølge ssb same instans mellom det at ulike myndighetsorganen med innsigelseskompetanser økt bruken av innsigelser til kommunale og detaljplaner det vil si regubebyggelsesplanar,4109.8,4137.2,27.399999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4137200_4156800,i forbindelse med boligmeldingen har regjeringen uttalt at man vil samle innsigelser til kommunale og detaljplaner hos fylkesmennene fylkesmannmennenes praksis for å fremme innsigelser virker å variere enormt tallene fra totusenogåtte til totusenogelleve viser at,i forbindelse med bolivmeldinga har regjeringa uttalt om ein vil samle innsigelser til kommunal og detaljplanar os fylkesmennenfylkesmannen mennes praksis for å fremme innsigelse veker og varierer enormt tala frå totusenogåtte til totusenogelleve viser at,4137.2,4156.8,19.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4156800_4183600,mens fylkesmannen i oslo og akershus fremmer innsigelser i om lag eee ni prosent av detaljplanet fremmer fylkesmannen i buskerud innsigelser i førtitre komma seks prosent av planene hva mener statsråden er årsaken til at det er fem ganger så mange innsigelser i buskerud fylke som i oslo og akershus første taler er interpellant jermund hagesæter deretter statsråd bård ve,mens fylkesmannen i oslo og akershus fremmer innsigelser i om lag ni prosent av detaljane fremmer fylkesmannen i buskeru innsigelser i førtitre komma seks prosent av planane va meiner statsråden er årsaken til at det er fem gonger så mange innsigelser i dei busgruefylket som i oslo og aksis første tal er interpellant jenmund hageseter deretter er det statsråd borde,4156.8,4183.6,26.800000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4190600_4211100,ærede president bakgrunnen for denne interpellasjonen det er fakta at fakta viser at det er svært ulik praksis når det gjelder bruk av innsigelser i de atten fylkesmannsem,opsette ærede president bakgrunnen for denne interpellasjonen det er fakta at fakta viser at det er svært ulik praksis når det gjeld bruk av innsigelser i dei atten fylkesmannsem,4190.6,4211.1,20.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4211100_4241000,og siden nord regjeringa vil at fylkesmennene skal få en enda sterkere rolle når det gjelder innsigelser ved at altså fylkesmennene de skal koordinere alle innsigelser så meiner fremskrittspartiet at det er viktig å komme til bunns i hvorfor det er sånn ulik praksis i fra fylke til fylketi årene totusenogåtte til totusenogtolv så har elleve tusen og trettisju bebyggelse og reguleringsplaner blitt sendt ut på høring,og sidan no regjeringa vil at fylkesmennen skal få ein endå sterkare rolle når det gjeld innsigelser ved at altså fylkesmenna dei skal koordinera alle innsigelser så meiner framstegspartiet at det er viktig å koma til bunns i korfor det er sånn ulik praksis ifrå fylket til fylkei åra totusenogåtte til totusenogtolv så har elleve tusen og trettisju bebyggelse og reguleringsplanar blitt sendt ut på høyring,4211.1,4241.0,29.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_4241000_4263800,i samme tingsromme har landets atten fylkesmannsembede fremma innsigelse til to tusen og fem av disse planene det vil si altså at atten komma to prosent av kommunale bebyggelse og reguleringsplaner har måtte gå gjennom ny saksbehandling før de eventuelt kunne sendes ut på nytt og iverksettes,i same tingsrommet har landets atten fylkesmannsembetet fremma innsigelse til to tusen og fem av desse planane vi ser altså at atten komma to prosent av kommunale bebyggelse og reguleringsplanar har måtta gå gjennom ny saksbehandling før dei eventuelt kunne sendast ut på nytt og i verksetast,4241.0,4263.8,22.800000000000182,2013-06-03,2013-06-03_proceedings.txt
