file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200430-095502_1361900_1386900,eee der har man satt ulike eksempler gjennom de siste årene blant annet med en økning i eee norske barn som fors forsvinner til utlandet blant annet til eee koranskoler eee vi gjorde heldigvis noe på dette med barneekteskap jeg vil jo si det at det var en viktig ting å få endret oss i norge men det er også viktig at norge er den aktøren som presser på,eee der har ein sett ulike eksempel gjennom dei siste åra blant anna med ein økning i eee norske barn som funns forsvinner til utlandet blant anna til eee koran skolar eee vi gjorde heldigvis noe på dette med barneekteskap eg ville jo si det at det var ein viktig ting å få endre oss i noreg men det er også viktig at noreg er den aktøren som pressar på,1361.9,1386.9,25.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1386900_1415600,forbudet mot dette også internasjonalt barneekteskap vil jeg tør å påstå er en av de største utfordringene internasjonalt for likestilling nettopp fordi det hindrer veldig ofte qqq unge kvinner eee i å fullføre utdannelse og komme seg inn i arbeidslivet men også eee selvfølgelig eee å å bryte med eee gamle eee utdaterte eee tradisjoner eee,forbod mot dette også internasjonalt barneekteskap vil eg tør påstå er ein av dei største utfordringane internasjonalt for likestilling nettopp fordi det hindrar veldig ofte unge kvinner eee i å fullføre utdannelse og komme seg inn i arbeidslivet men også eee selvfølge livet å å bryte med eee gamle eee utdaterte eee tradisjonar eee,1386.9,1415.6,28.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1416900_1438300,jeg synes at kanskje det som mangler lite grann her i dag da og vi har snakket og mye om om kvinner og og og det er ofte de som blir nevnt i eee likestillingskampen men jeg eee må si at jeg også i år fra denne talerstolen i denne debatten igjen må påpekekestilling også,eg synest at kanskje det som manglar litte granne her i dag da vi har snakka mykje om om kvinner og og og det er ofte dei som blir nemnt i eee likestillingskampen men eg må si at eg i oslo i år har denne talerstolen i denne debatten igjen må påpeikkestilling også,1416.9,1438.3,21.399999999999864,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1438300_1464500,jeg synes det var litt bedre oppmøte i år eee eller i fjor på mansdagen nittende november jeg håper det blir enda mer i år for vi må faktisk ikke glemme at likestilling også gjelder menn og monsdagen og menn de fortjener å tre ut av eee skyggene til kvinnenes likestillingskamp de fortjener å bli tatt på alvor akkurat som al,gjelda menn eg synest det var litt betre oppmøte i år eller i fjor på monsdagen nittande november og eg håpar det blir endå meir i år for vi må faktisk ikkje gløyme at likestilling også gjeld menn og monsdagen og menn dei fortener å tre ut av eee skyggene til kvinners likestillingskamp dei fortener å bli tatt på alvor akkurat som al,1438.3,1464.5,26.200000000000045,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1464500_1487900,og vi skal jo selvfølgelig ikke godta at kvinn at kvinner diskrimineres i samfunnet men man skal heller ikke tolerere at menn diskrimineres og det s er viktig for meg å understreke i dag at man selvfølgelig ikke skal glemme at likestilling gjelder begge skjønn og syst men ikke minst så må jeg komme inn på dette med,og vi skal jo selvfølge og ikkje godta at det er kvinn at kvinner diskriminerast i samfunnet men ein skal heller ikkje tolerere at menn diskriminerast og det er viktig for meg å understreke i dag at ein selvfølgeleg ikkje skal gløyme at likestilling gjeld begge sjønn og sist men ikkje minst så må eg komme inn på dette med,1464.5,1487.9,23.40000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1487900_1516500,eee rassisme og antisemittisme en voksende trend i både samfunnet internasjonalt og nasjonalt men det er s s veldig krevende nå gjør det er ett av de mest utbredte skjellsorene i norske skolegårder sånn kan vi ikke ha detneste taler er åslaug semjacobsen deretter freddy andre øvstegårdsemjacobsen,eee rasisme og antisemitisme ein vaksen leg trend i både samfunnet internasjonalt og nasjonalt men det er veldig krevjande når gjø det er eitt av dei mest utbrette kjelsorene i norske skolegårder sånn kan vi ikkje ha detneste talar er åslaug sem jacobsen deretter fredy andre øvstegårdem jacobsen,1487.9,1516.5,28.59999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1516600_1544400,president jeg takker for redegjørelsen eee på tirstad og som så ofte før i norsk likestillingssammenheng så blir jeg slått av og at jeg gleder meg over at det jobbes aktivt i hele det her landet med denne problematikken samtidig som at jeg kjenner på den avmakta om at det fortsatt er så mye å jobbe for både her hjemme og ikke minst internasjonalt hvor likestilling og kvinnesaken har fått et tilbakeslag ministeren var ginnomre områder som jeg er brenne opptatt av,president eee ja eg takkar for redegjørelsen eee på tilstad og som så ofte før i norsk likestillings samning så blir det slått av og at eg gleder meg over at det jobbast aktivt i heile det her landet med denne problematikken samtidig som at dei kjenner på ein avmakta om at det fortsatt er så mykje å jobbe for både her i hjemmet og ikkje minst internasjonalt vor eee likestilling og kvinnesaka har fått eit bakslag ministeren meiner mire område som er brenne opptatt av,1516.6,1544.4,27.800000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1544400_1573700,det være seg likestilling mellom kjønnene kjønnsforskjeller hva gjelder studie og yrkesvalg ufrivillig deltidsarbeid foreldrepermisjon innvandrerkvinners yrkesdeltakelse levevilkår til personer med nedsatt funksjonsevne alders diskriminering eller btc i personers rettigheter og muligheter med mer og selv om ministeren forsikres om at regjeringa jobber aktivt for å fremme likestilling må jeg jo si at jeg savna mer konkret informasjon om hvilke frukter regjeringens iverksatte tiltak faktisk har båret,det vere ei likstilling mellom kjønnet kjønnsforskjeller va gjeld studie og yrkesvag ufrivillig deltidsarbeid foreldrepermisjon innvandrarkvinners yrkesdeltakelse levevilkår til personer med nedsett funksjonsevne aldersdiskriminering eller å bki personers rettigheter og muligheter med meir og sjølv om ministeren forsikrast om at regjeringa har jobba aktivt for å fremme likestilling må jeg jo si at det er samna med konkret informasjon om kva frykte regjeringas i verksette tiltak faktisk har vore,1544.4,1573.7,29.299999999999955,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1573700_1599100,men president både ministeren og jeg har trua på at aktivitets og redegjørelsesplikta vil bli et godt virkemiddel for å bevisstgjøre norske virksomheter i at det er nødvendig med aktivitet aktivt målretta og planmessig arbeid for å fremme likestilling og hindre diskriminering dessverre så er det en stor svakhet ved den ordninga nittiåtte prosent av bedriftene i norge har mellom tjueogfemti ansatte og alle de omfattes jo ikke av ordningen,men president både ministeren og ei har tru på at aktivitets og redegjørelsesplikte vil bli eit godt verkemiddel for å bevisstgjere norske virksomheter i at det er nødvendig med aktivitet aktivt målretta og planmessig arbeid for å fremme likestilling og hindre diskriminering dessverre så er det ein stor svakheit ved den ordninga nittiåtte prosent av bedriftene i noreg har mellom tjue og femti ansatte og alle dei omfattast jo ikkje av ordninga,1573.7,1599.1,25.399999999999864,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1599100_1624400,vi senterpartiet mener fortsatt at det er veldig god grunn til å stille spørsmål ved om det her vil ha den ønska effekten på likestillingsarbeidet vårt når redegjørelsesplikta kun utløses når en av arbeidsgivernes arbeidslivets parter i private bedrifter med femti eller færre ansatte krever det eller så var ministeren selvfølgelig opptatt av integrering og mangfold i sin red redegjørelse og ved å vise til sin fremmedkulturelle bakgrunn og personlig oi historie,vi senterpartiet meiner fortsatt at det er veldig god grunn til å si det spørsmålet om det her vil ha den ønska effekten på likstilling som ar beid vart når det gjeld rørelsesplikta kun utløysast når ein av arbeidsgjevars arbeidslivets parter i private bedrifter med femti eller færre ansatte krev det eller så var ministeren selvfølgelig opptatt av integrering og mangfald i sin re redelse og ved å vise til sin fremmedkulturelle bakgrunn og personleg og historie,1599.1,1624.4,25.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1624400_1649300,tydeliggjør han godt at det er stort potensiale i all jobben vi kan gjøre på likestillingsfeltet for mer mangfold og bedre integrering samt i kampen mot sosial kontroll ministeren sa også en fin ting under redegjørelsen som jeg mener fortjener og gjentas nemlig at det er en kobling mellom enkeltmenneskets frihet på den ene sida og samfunnets utvikling på den andre for i den enkeltes frihet ligger også samfunnets muligheter,tydeleggjer han godt at det er stort potensiale i all jobben vi kan gjere på likestillingsfeltet får meir mangfald og betre integrering samt i kampen mot sosial kontroll ministeren sa også ein fin ting under redjøelsen som eg meiner fortener å gjentas nemleg at det er ein kopling mellom enkeltmenneskets frihet på den eine sida og samfunnets utvikling på den andre fordi den enkeltes friheit ligg også samfunnets muligheter,1624.4,1649.3,24.899999999999864,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1649300_1677000,derfor er det vårt ansvar som politikere å tilrettelegge for at individer kan utfolde seg gripe mulighetene og skape et trygt og godt liv uavhengig av la dettslegning etnisitet kultur religion kjønn alder med mer noen suser gjennom livet uten motbør mens for andre er stien med krungrette og det er de sistnevnte vi må løfte opp og frem i fellesskap og derfor er likingspolitikken så viktig,derfor er det vårt ansvar som politikarar og tilrettelegge for at individ kan utfordre seg gripe mulighetene og skape eit trygt og godt liv uavhengig all detsleggning etnisitet kultur region kjønn alder med meir nokon suse gjennom livet utan motbør men for andre er stien meir kronrette og det er det i sist nemnde vi må løfte opp og frem i fellesskap og derfor er likingspolitikken så viktig,1649.3,1677.0,27.700000000000045,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1677000_1698100,som politikken med å sørge for at alle med nedsatt funksjonsevne i norge har en reell mulighet til å leve like fullverdige liv som resten av befolkningen uten å til stadighet møte på barrierer noe blant annet fn har kritisert norge for å ikke være gode nok på og jeg er derfor glad for at å registrere at det kommer en egen handlingsplan for likestilling avsnedsettelse,som politikken med å sørge for at alle med nedsett funksjonsevne i noreg har ein reell mulighet til å leve like fullverdig liv som resten av befolkninga utan å til stadigheit møte på bareerer no blant anna fn har kritisert noreg for å ikkje vere god nok på og eg er derfor glad for at å registrere at det kommer ein eigen handlingsplan for likestilling av nsnedsettelse,1677.0,1698.1,21.09999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_1698100_1725100,og kampen for likestilling og mot diskriminering og hatkriminalitet mot andre grupper må også fortsette å forsterkes og jeg ser fram til at vi snart får på bordet handlingsplanen mot rasisme og diskriminering på grunn av etnisitet og religion en plan som ble initiert av altså i senterpartiet en gruppe ministeren omtalte i redegjørelsen er innvandrerkvinner da de har lavere yrkesdeltagelse enn øvrig befolkning og særlig lav er denelige flyktninger,og kampen for likstilling mot diskriminering og hatkriminalitet mot andre grupper må også fortsette å forsterkast og eg ser fram til at vi snart får på bordet handlingsplanen mot rasism og diskriminering på grunn av etnisitet og region ein plan som blei initsiert av oss i senterpartiet ein gruppe ministeren omtalte i redegjørelsen er innvandrarkvinner da de har lavre yrkesdeltagelsen ovri befolkning og særleg lav er nelige flyktningar,1698.1,1725.1,27.0,2020-04-30,2020-04-30_proceedings.txt
