file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_1175400_1199500,enkelte fylkeskommuner har fremheva over forbi departementet at kompetansesenteret har ført til et markert bedre kvalitet i tjenestetilbudet i de fylkeskommunale tannhelsetjenestene president i innstillingen til stortingsmeldingen om kommunereformen har komiteens flertall det vil si medlemmene fra høyre fremskrittspartiet kristelig folkeparti og venstre en merknad som omhandler dett sitat,enkelte fylkeskommunar framheve og forbi departementet at kompetansesentret har ført til eit markert betre kvalitet i tenstilbodet i dei fylkeskommunale tannhelsetenestenepresident i innstillinga til stortingsmeldinga om kommunereforma har komiteens fleirtal det vil seie medlemmer frå høgre framstegspartiet kristeleg folkeparti og venstre ein merknad som omhandlar dette tema sitat,1175.4,1199.5,24.09999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1199500_1228700,regjeringen må vurdere tiltak som legger til rette for å videreføre kompetansemiljøene i de regionale kompetansesentrene og i spesialisttannhelsetjenesten min ambisjon er at de regionale kompetansesentrene skal være fullt utbygd den dagen ansvaret for tannhelsetjenesten overføres til kommunene enkelte fylkeskommuner har også oppretta spesialistmiljø med noen allmenntanklinikker stortingsflertallet slutter seg til at ansvar for spesialisthanshelsetjeneste inkludert kompetansesentrene,regjeringa må vurdere tiltak som legg til rette for å vidareføre kompetansemiljø i dei regionale kompetansesentra og i spesialist tannhelseteneste min ambisjon er at dei regionale kompetansesentre skal vere fullt utbygt den dagen ansvaret for tandhelsetjenesten og overførast til kommunane enkelte fylkeskommunar har også oppretta spesialistmiljø med nokon allmenn tannklinikkar stortingsfleirtalet slutta seg til at ansvaret for spesialisttenesteneste inkludert kompetansesentera,1199.5,1228.7,29.200000000000045,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1228700_1253100,skal overføres til kommunene jeg mener at tiltakene som er i gang og de som er planlagt vil gi personer som i dag har rett til nødvendig tannhelsehjelp og som har store behandlingsbehov for som skyldes sykdom eller skade like kompetent tannhelsehjelp som de får i dag det skal skje som et samarbeid mellom allmentanhelsetjenesten og tanleggespesialister og med samme økonog som i dag,skal overførast til kommunane eg meiner at tiltaka som er i gang og dei som er planlagt vil gi personar som i dag har rett til nødvendig tannhelsehjelp og som har store behandlingsbehov for som skyler sjukdom eller skade like kompetent handhelsehjelp som dei får i dag det skal skje som eit samarbeid mellom almenntandhelsetjenesten og tanleggespesialistar og med same økonomisk dekning som i dag,1228.7,1253.1,24.399999999999864,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1253100_1280100,de statlige tilskuddsmidlene til de regionale og ontologiske kompetansesentrene brukes det også til å bygge opp forskningsaktivitet ved sentrene sentralt her epidemiologisk og praksisnær forskning ofte i samarbeid med annen helsefaglig forskning kompetansesentrene har samarbeidet og med forskningsmiljø innen samfunnsmedisin allmennmedisin omsorgstjenester psykisk helserus vold og traume og sykehusmiljøene,dei statlege tilskotsmidla til dei regionale ontologiske kompetansen brukast då også til å bygge opp forskingsaktivitet ved sentra sentralt her er epidemiologisk og praksisar forsking ofte i samarbeid med annan helse fagleg forsking kompetansesenteret har samarbeid og med forskingsmiljø innan samfunnsmedisin allmennmedisin omsorgstjenester psykisk helse rus valsmiljøane,1253.1,1280.1,27.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1280100_1306300,de fylkeskommunale allmenntanklinikene trekkes inn i denne forskningen fylkeskommunene fremhever at kompetansesentrene vil være en bærebjelke i kompetanse og fagutviklingen for tannhelsetjenesten ved involvere tangklinikken i praksisen av klinisk forskning vil allmenntannleggen for økt kompetanse og kunnskap i forberedelsen til overføring av tannhelsetjenester til kommune skal det legges til rette for å videreføre slikt forskningssamarbeid,dei fylkeskommunale allmentaklinikkene trekk seg inn i denne forskningenfylkeskommunane framhever at kompetansesenteret vil vere ein berebjelke i kompetanse og fagutviklinga frå tanhelsetjensen vi involverer tanklinikken i praksisen av klinisk forsking vil allmentanleggen få økt kompetanse og kunnskap i forberedelsen til overføring av tannhelsetjenesten i kommune skal det leggast til rette for å vidarefør,1280.1,1306.3,26.200000000000045,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1306300_1334500,dette er i tråd med flertallsmerknadene i innstilling til stortingsmeldingen om kommunereformen president personer over tyve år som har rett til stønad til han behandling fra folketrygden vil få de samme rettighetene som i dag dette er ofte personer med stort behov for behandling som utføres av allmenntanlegge alene eller i samarbeid med anlegget spesialist de fleste behandles i privat praksis men mange får og behandling i den fylkeskommunale tannhelsetjenesten,dette er i tråd med fleirtalsmerknaden i innstillinga til stortingsmeldinga om kommunereforma president personar over tyve år som har rett til stønad behandling frå folketrygden vil få dei same rettighetene som i dag dette er ofte personar med stort behov for behandling som utførast av almenthandlegget alene eller i samarbeid med tanlegget spesialist dei fleste behandla i privat praksis men mange får og behandling i den fylkeskommunale tamhestjensten,1306.3,1334.5,28.200000000000045,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1334500_1363600,og ved kompetansesentrene dette vil selvfølgelig fortsette som før eventuelle endringer i stønadsordningen til tannbehandling fra folketrygden skal vurderes helt uavhengig av kommunereformen og oppgaveoverføring av tanehelsetjenesten til kommunen dersom endringer er aktuelt vil dette være endringer som må gjøres i forbindelse med de årlige budsjetteneda eer eee neste taler interpellanten,over kompetansesentret dette vil selvfølgelig fortsette som før eventuelle endringar i stønadsordninga til tambehandling frå folketrygden skal vurderast heilt uavhengig av kommunereforma og oppgåve overføring av tannhelsetjenesten til kommunen dersom endringar er aktuelt vil dette vere endringar som må gjerast i forbindelse med dei årlege budsjetta da er eee neste fare interpellanten,1334.5,1363.6,29.09999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1363600_1365300,kjenseth,kjenseth,1363.6,1365.3,1.7000000000000455,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1372900_1401600,eee president jeg takker statsråden for svaret som han er inne på så så ligger det jo foran oss aller flest muligheter eee men som altså jeg var inne på noen utfordringer eee i eee i mitt første innlegg så eee så var jeg innom folkehelse men ikke i så stor grad eee tannpleierne eee er også en viktig yrkesgruppe som eee vi må huske på eee eee særlig fordi vi setter inn innsats tidlig,president eg takkar statsråden for svaret som ein har inne på så eee så ligg det jo foran oss eee aller flest muligheter eee men som også eg var inne på nokon utfordring i eee i eee i mitt første innlegg så så var eg innom folkehelse men ikkje i så stor grad eee tandpleiarne eee er også ein viktig yrkesgruppe som vi må huske på eee og særleg fordi vi set i ein innsats tidleg,1372.9,1401.6,28.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1401600_1429600,eee og skal fortsette å gjøre det så er det en yrkesgruppe som vi av og til glemmer eee de blir også viktig i hvor flere eldre det det blir eee og som er også en for å si det sånn en mobil yrkesgruppe som eee både reiser ut på skoler i barnehager men også er vant til hjemmebesøk eee og når stadig flere eldre skal bo hjemme så så er vi avhengige av å se på mobiliteten i den kommunale,eee og skal fortsette å gjere det så er det ein yrkesgruppe som vi av og til eee glemmer eee dei blir også viktig jo fleire eldre det det blir eee og som er også ein frå side sand ein mobil yrkesgruppe som eee både reiser ut på skoler i barnehager men også er vant til hjemmebesøk eee og når stadig fleire eldre skal bu hjemme så så er vi avhengig av å se på mobiliteten i den kommunale eee,1401.6,1429.6,28.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1429600_1459400,pleie og omsorgssektoren og her tror jeg tannpleierne eee kan ha en eee en eee eee s styrke den tjenesten så til rekruttering for etter at eee eee det ble ut etablert tanleggutdanning i tromsø eee så så ser vi eee noen interessante fenomener av at eee nitti prosent av de som eee er ferdig med studiet etablerer seg i nordnorge,pleie omsorgssektoren og her trur at tandpleiane eee kan ha ein ein eee s styrke den tenesten så til de kruttering for etter at eee eee det blei ut etablert tannlegeutdanning i tromsø eee så så ser vi no interessante fenomen av at eee nitti prosent av dei som er ferdige studie etablerer seg i nordnoreg,1429.6,1459.4,29.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1459400_1481600,så det det viser her at eee hva vi eee vedtar i stortinget eee og og sentralt har viktig betydning for hvordan vi fordeler ressursene det var jo en stor strid om det skulle etableres eee planlegge utdanning i tillegg til bergen og og oslo eee men ettertida viser at det var helt riktig,så det det viser her at eee va vi eee vet her i stortinget og og sentralt har viktig betydning for vordane vi fordeler ressursane det var jo ein stor strid om det skulle etablerast eee tandleggeutdanning i tillegg til bergen og og oslo eee men ettertida viser at det var heilt riktig,1459.4,1481.6,22.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1481600_1507200,eee en annen utfordring knytta til rekruttering og særlig for den offentlige delen av av tilbudet er jo eee utfordringen med hvis det utvikler seg et for stort lønnsgap mellom de privatpraktiserende og de som skal jobbe i den offentlige tjenesten derfor så må også vi her fra sentralt sørge for at vi fordeler de herre ressursene best mulig og at vi også utvikler den,eee ein annan utfordring knytt til rekruttering og selje for den offentlege delen av av tilbodet er jo eee utfordringa med viss det uttrykker seg eit for stort lønnsgap mellom dei privatpraktiserane og dei som skal jobbe i den offentlege tenesten derfor så må også vi her frå sentralt sørge for at vi fordeler dei here ressursane best mulig og at vi også utviklar det,1481.6,1507.2,25.600000000000136,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1507200_1534000,de kompetansemiljøene sånn at det blir attraktivt å jobbe i de fagmiljøene og at det ikke bare er lønn som skal være drivkraften så knytta til de regionale kompetansesentrene for det de er jo eee den viktige ressursen for å fordele over hele landet eee og det er klart at her ligger det en utfordring i at dem vil få mange flere eiere å forholde seg til uansett hvor få eller eee eee mange kommuner det blir,dei kompetansemiljøa sånn at det blir attraktivt å jobbe i dei fagmiljøa og at det ikkje berre er lønn som skal vere drivkrafta som er knytta til dei regionale kompetansesentera fordi dei er jo eee den viktige ressursen for å fordele over heile landet eee eee og det er klart at her ligg den utfordringa i at dei vil få mange fleire eigarar å forholde seg til uansett kvar få eller eee eenar det blir,1507.2,1534.0,26.799999999999955,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_1534000_1561200,eee og at det eierskapet eee får en eee mmm får en god styring eee og også ledelse eee i tannhelsesektoren er viktig eee i og med at den den store delen av at tjenesten utgjøres av det private og er inne på det her med populasjonsansvaret men også ledelsen av det fagfeltet det er nødt til å være både regionalt eee og kommunalt forankra,eee og at det eigarskapet eee får ein eee får ein god styring eee og også ledelse eee i tannhelsesektoren er viktig eee i og med at det er ein den store delen av eee at tenesta utgjerast av det private var inne på det her med populasjonsansvaret men også ledelsen av det fagfeltet der nøydt til å vere både regionalt eee kra,1534.0,1561.2,27.200000000000045,2015-11-05,2015-11-05_proceedings.txt
