file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130213-095325_3176300_3204600,med henblikk på en enda større fokusering på demokrati og menneskerettigheter både med da belønning av de som eee fyll oppfyller våre forventninger og reaksjoner mot de som ikke gjør det så dette er definitivt et arbeid regjeringen jobber konkret med hauglund til oppfølgingja takk president det er eee gode signaler og eee er utenriksministeren enig med meg at med de nye signalene så er det en erkjennelse at norge har,me er henblikk på ein enda større fokusering på demokrati og menneskerettigheter både med da belønning av dei som eee fy oppfyller våre forventningar og reaksjonar mot dei som ikkje gjer det og dette er definitivt eit arbeid regjeringa jobbar konkret med haglund til opeleja takk president det er eee gode signalar og e er utanrikesministeren einig med meg at med dei nye signalane så er det ein erkjennelse at noreg har,3176.3,3204.6,28.299999999999727,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3204600_3233600,på flere områder hvert for ettergivende for eee lite villig til å bruke de maktmidler man har og at eee det er et mål for norge å eee å være mer tydelig i forhold til hvilke land vi støtter og hvilke verdier de land skal etterleve og at norge vil om nødvendig kutte støtten stanse støtten når eee disse verdiene brytes med overlegg,på fleire område vert for ettergivande for eee lite villig til å bruke dei maktmidla ein har og at eee det er eit mål for noreg å eee å vere meir tydeleg i forhold til kva land vi støtter og kva verdiar dei land skal etterleve og at noreg vil og nødvendig kutte støtta stanse støtten når eee desse verdiar brytast med overlegg,3204.6,3233.6,29.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3233600_3261500,utenriksminister eide vær så god president jeg vil eee igjen understreke at jeg mener at det har vært eee et mål for norske myndigheter i mange år å legge vekt på disse spørsmålene så det er ikke en ny innsikt at vi må være opptatt av menneskerettigheter minoritetsvern demokratifremme men som jeg var inne på i går så er vi ee veldig opptatt av å understreke at vi nå lever i en tid hvor eee makten flytter seg andre typer aktører vokser fram,utanriksminister eide ver så god president eg vil eee igjen understreka at eg meiner at det har vore eee eit mål for norske myndigheiter i mange år å legge vekt på desse spørsmåla så det er ikkje ein ny innsikt at vi må vere opptatt av menneskerettigheter i minoritetsvern demokratifremme men som eg var inne på i går så er vi eee veldig opptatt av å understreke at vi nå lever i ein tid vor eee makten flyttar seg andre typer aktørar vekser fram,3233.6,3261.5,27.90000000000009,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3261500_3281700,det er en global normativ debatt som pågår i mange forskjellige arenaer andre arenaer enn de vi har pleid å tenke på eee og de gamle arenaene er blitt eee vel så viktige og da er det viktig at vi har disse verdidimensjonene tungt til stede i alt vårt virke ute i den forstand er jeg er s,det er ein global normativ debatt som pågår i mange forskjellige arener andre arener enn dei vi har pleie å tenke på eee og dei gamle arenane har blitt eee vel så viktige og da er det viktig at vi har desse verdidimensjonane tungt til stade i alt vårt verke ute i den forstand er ei s,3261.5,3281.7,20.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3281700_3306000,representanten haugelund med nulltoleranse mener at den dagen det kommer en hatefull uttrykk i i et land så skal vi kutte støtten umiddelbart så vil jeg si at det er ikke nødvendigvis den beste måten å gjøre ting bedre på det kan kanskje være bra for vår egen samvittighet men ikke nødvendigvis for forholdene i det landetdet blir gitt anledning til tre tilleggsspørsmål og første er fra representanten peter n myhrø og deretter representanten peter skåvold gitmark myhre vær så god,representanten hauglund med null orange meiner at den dagen det kommer i ein hatefull uttrykk i i eit land så skal vi kutte støtta middelbart så vil eg si at det er ikkje nødvendigvis den beste måten å gjere ting betre på det kan kanskje vere bra for vår eigen samvittighet men ikkje nødvendigvis for forlova i det landet det blir gitt anledning til tre tilleggsspørsmål det første er frå representanten peter n myhre og deretter representanten peter skove bakk myrø ver så god,3281.7,3306.0,24.300000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3309600_3337600,man vil takke eee president vi vi hører hva utenriksministeren sier men må vel slå fast at det er åpenbart at regjeringens tiltak overfor de palestinske myndighetene ikke har hatt den ønskede virkningen jeg har eee lyst til å fokusere på en uttalelse ifra utenriksministerens forgjenger eee daværende utenriksminister jonas gahr støre som sa i et intervju med tvo den sjette juli totusenogåtte,men vil takk eee president i vi høyrer va utanriksministeren seier men må vel slå fast at det er openbert at regjeringas tiltak overfor dei palestinske myndigheitene ikkje har hatt den ønskede virkninga eg har lyst til å fokusere på ein uttalelse ifrå utanriksministerens forgjenger eee daverndeg utanriksminister jonas gahr støre sen sa i eit intervju med teveto den sjette juli totusenogåtte,3309.6,3337.6,28.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3337600_3365600,og da siterer jeg det er helt utenkelig at norsk bistand går til tvproduksjoner som formidler jødehat sitat slutt om det var riktig den gangen skal la ligge men eee eee jeg har lyst til å spørre utenriksministeren om utenriksministeren mener at det er utenkelig at norsk bistand går til tvproduksjoner som formidler jødehat i dag nå var hende utenriksminister eide,og da siterer eg det er heilt utenkeleg at norsk bistand går til teveproduksjonar som formidler jødehat sitat slutt om det var riktig den gongen skal er ligge men eee eee eg har lyst til å spørje utanriksministeren om utanrikministeren meiner at det er utenkeleg at norsk bistand går til teveproduksjonar som formindeleg jødehat i dag nå var utanriksminister eide,3337.6,3365.6,28.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3365600_3394100,eee president jeg vil eee gjenta at det er altså ingen direkte støtte fra norge til denne tvkanalen som her er omtalt det kan jeg si med eee med sikkerhet altså overføring fra norge til denne tvkanalene men det er jo åpenbart at når man gir generell budsjettstøtte eee så vil altså eee den eee i prinsippet eee ha mange avtak fordi man gjør inn i et stort budsjett med mange mange forskjellige uttrykk og det er derfor vi mener oss,eee president eg vil gjenta at det er altså ingen direkte støtte frå noreg til denne tvkanalen som her er omtalt det kan eg si med eee med sikkerheit også overføring frå noreg til denne tevekanalen eee men det er jo openbert at når ein gir generell budsjettstøtte eee så vil altså eee den eee i prinsippet eee ha mange avtak fordi ein gjer inn i eit stort budsjett med mange mange forskjellige uttrykk og det er derfor vi meiner oss,3365.6,3394.1,28.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3394100_3422200,klart meningsberettiget til å si noe om hvordan vi reagerer på dette ja veldig jeg har veldig sterkt behov nå for å understreke at responsen fra eee presidentkontoret til abas i går i samtaler med vår utsending var at også de tar avstand fra dette og at de ønsket å forfølge dette og og det tar jeg som et positivt tegn vi kommer til å følge med på at de faktisk gjør det og så vil jeg igjen vise til de veldig mange tingene som har skjedd for for eksempel å forbedre opplæringsmaterialet,klart meningsberettighett til å si noko voravi reagerer på dette ja er veldig eg er veldig sterkt på ho no for å understreke at responsen frå eee presidentkontoret til abbas i går i samtale med vår utsending var at også dei tar avstand frå dette og at dei ønsker til å forfølge dette og og det tar eg som eit positivt teikn vi kommer til å følge med på at dei faktisk gjer det og så vil eg igjen vise til dei veldig mange tinga som har skjedd for for eksempel å forbetre opplæringsmateriale,3394.1,3422.2,28.09999999999991,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3422200_3447000,som jeg mener er veldig viktig for det er ofte der i mange land at vi ser at de langsiktige fiendtlige holdningene skapes der mener jeg at det står betydelig bedre til enn før vi engasjerte oss i det neste tilleggsspørsmål er fra representanten peter skåvolt gitmark deretter representanten dagfin haubråten gitmark vær så god president det er glede meg at utviklingsministeren adopterer viktige deler av høyres politikk,som eg meiner det er veldig viktig for det er ofte der i mange land at vi ser at dei langsiktige fientlege haldningane skapast der meiner eg at det står betydeleg betre til enn før vi engasjerer oss i det neste fillispørsmål er frå representanten peter skovholt gitmark deretter eee representanten dagfinn haure gitmarkvar så godpresident eg gledar med at utviklingsministeren adopterer viktige delar av høgres politikk,3422.2,3447.0,24.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3447000_3473200,strengere krav til alle mottakere av norsk bistand er viktig det er krav til eee respekt for menneskerettighet demokrati det er rettsstat det er ytringsfrihet til pressefrihet er antikorrupsjon og så videre det har en sentral del av utviklingspolitikken og må ha det men langt viktigere enn protesten som kan være viktig i seg selv handler jo om hvordan vi følger opp protesten og hvorda,strengare krav til alle mottakarar av norsk bistand er viktig det er krav til respekt for menneskeretter i eit demokrati det er rettsstat der ytringsfrihet ter pressefrihet er antikorrupsjon og så vidare det har ein sentral del av utviklingspolitikken og må ha det men langt viktigare enn protesten som kan vere viktigaste sell handlar jo om korleis vi følger opp protesten og vore,3447.0,3473.2,26.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3473200_3500800,norge i enkelteksempler med palestinian miliawaeh og palestinsk tv og det som er avdekket der er jo ekstra viktig som leder av giverlandsgruppen og mens jeg er enig med utenriksministeren at det er positivt at presidentens kontor i de palestinske områdene reagerer så forventer jeg at utenriksministeren kommer til å gjøre noe annet enn bare å følge det opp men følge det med konkret handlin også fra giverlandsgruppen,noreg i enkelte eksempel med pellestinjen midia vadh og palestinsk tv og det som er avdekket der er jo ekstra viktig som leder ivelandsgruppen og men så eg er einig med utanriksministeren at det er positivt at presidentens kontor i dei palestinske områda reagerer så forventar eg at utanriksministeren kommer til å gjere noko anna enn berre å følge opp men følge med konkret handlin også frå ivalandsgruppen,3473.2,3500.8,27.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_3500800_3526900,og sier at dette er uakseptabel adferd utenriksminister eide eee president jeg eee eee s svaret på det siste spørsmålet er ja det tror jeg nå jeg har nevnt noen ganger vi anser dette som klart uakseptabelt vi gir uttrykk for at det er uakseptabelt vi gjorde det senest i går vi har gjort det mange ganger før og vi har i tillegg engasjert oss i en rekke prosjekter for å bidra til at dette,og sier av at dette er uakseptabel alferd utanriksminister ei president jeg eee svaret på det siste spørsmålet er ja det trur eg eg no har nemnt noko gonger vi anser dette som klart uakseptabel vi gir uttrykk for at det er uavtabelt vi gjorde de seneste i går vi har gjort det mange gonger før og vi har i tillegg engasjert oss i ein rekke prosjekter for å bidra til at dett,3500.8,3526.9,26.09999999999991,2013-02-13,2013-02-13_proceedings.txt
