file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180308-095517_2812800_2834400,den gleden disse lovlydige våpeneierne har for historiske og norske nasjonale verdier er beundringsverdig president dette våpentinget har historie helt tilbake til magnus lagabøtters landlov av år tolv syttifem og kristian kvarts loeksten ullf fire,den gleden desse lovlydige våpeneigar har for historiske og norske nasjonale verdiar er beundringsverdig president dette våpentinget har historie heilt tilbake til magnus lagabøters landlov av år to syttifem og kristian kvart sloekstenulf fire,2812.8,2834.4,21.59999999999991,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2834400_2855900,kristians kvarts krigsordinans av seksten tjueåtte var bøndene i norge som var altså pålagt å utruste og stille soldater til hæren derfor måtte disse bøndene komme en gang per år inn til våpentinget og vise og kontrollere sine våpen og våpentinget det levert den dag i dag,kristians kvarts krigsordnans av sekstentjueåtte var bøndene i noreg som var altså pålagt og utruste å stille soldatar til hæren derfor måtte desse bøndene komme ein gong per år inn til våpentinget å vise å kontrollere sine våpen og våpentinget det levert den dag i dag,2834.4,2855.9,21.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2855900_2881700,slik blir norske vå slik blir norsk våpenhistorie blant annet ivæ ivaretatt her er det entusiastiske samlere som har historiske våpenverdier president det er derfor gledelig at flertallet i komiteen arbeiderpartiet senterpartiet og fremskrittspartiet står sammen om å forstå at merkingen av samlervåpen ødelegger den historiske og kulturelle verdien av gjenstanden,slik blir norske vå slik blir norsk våpenhistorie blant anna iva ivaretatt her er det entuastiske samlere som har historiske våpenverdir president der det er for gledeleg at fleirtalet i komiteen arbeidarpartiet senterpartiet og fremstegspartiet står saman om å forstå at merkinga av samlervåpen øydelegg den historiske og kulturelle verdien av gjenstanden,2855.9,2881.7,25.799999999999727,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2881700_2907300,og mener dermed at det må gi rom for at slike verdier må kunne bevares og støtte og vi støtter derfor merknaden fra senterpartiet som lyder kongens gis regler om unntak fra merkingen av skyttevåpen etter første ledd og for å unngå og at merking vil ødelegge den kulturelle og historiske verdien av skytevåpen takkingen flere har bedt om ordet og dermed er debatten i sak en og to omme sak tre,og meiner dermed at det må gi rom for at slike verdiar må kunne bevares og støtte og vi støtter derfor merknaden frå senterpartiet som lyder kongen is reglar om unntak frå merkinga av skyttevåpen etter første led og for å unngå og at merking vil øydelegge den kulturelle og historiske verdien av skytevåpen takkingen fili er bedt om ordet og dermed er debatten i sak enogto om sak tre,2881.7,2907.3,25.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2907300_2936400,innstilling fra justiskomiteen om lov om grensetilsyn og grensekontroll av personer grenseloven innstilling ett hundre og førtisju l tjuesytten tjueatten jamfør proposisjon hundre og sekstien l tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,innstilling frå justiskomiteen om lov om grensetilsyn og grensekontroll av personar grenselovan innstilling ett hundre og førtisju eller tjuesytten tjueatten jamfør proposisjon hundre og sekstiein eller tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutter til ber partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten foreslå at innfor den fordelte taletid blitt anledning til fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tene seg på talerlisten utover den verdielte taletid får ein taletid på inntil tre minutt,2907.3,2936.4,29.09999999999991,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2936400_2947200,og dette anses vedtatt første taler er sakens ordfører som er jenny klinge nei qqq,og dette anses vedtatt første talar er sakas ordførar som jenny klingeunsen,2936.4,2947.2,10.799999999999727,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2956600_2980500,president eee i dag så hans samma vi et eee forslag til ny grenseloveee formålet er å samle regelverket i ei lov og få ei et tydelig og oversiktlig rettslige grunnlag i dag er regulering av oppgavene som politiet har i tilknytning til grensekontroll oppstykka i ulike lover eee den nye grenseloven er ment å forankre politiet sitt ansvar for å overvåke og kontrollere persontrafikken over grensa,president eee i dag så handsamer vi eit eee forslag til ny grenselov eee formålet er å samle regelverket i ei lov og få ei eit tydeleg og oversiktleg rettsleg grunnlag i dag reguleringa av oppgåvene som politiet har vide tilknytning til grensekontroll oppstykka i ulike lover eee den nye grenselovaer ment å forankre politiet sitt ansvar for å overvåke og kontrollere persontrafikken over grensa,2956.6,2980.5,23.90000000000009,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_2980500_3010200,da her inkluderer grenseovergangsplassene ter territorialforvaltnde og tilstøytende sone i tillegg er forslaget ment å styrke politiet sitt samarbeid med andre etater mellom anna står tolletaten og kystvakta sentralt i arbeidet med å avdekke grensekryssende kriminalitet og ulovlig innvandring i lovforslaget blir det presisert at politiet har ansvar for å leie utvinn utøving av myndighet på dere vegne og bistand til politiet sin grensekontroll,dette her inkluderer grenseovergangs plassane terro territorialforvaltnet og tilstøytande sone i tillegg er forslaget ment å styrkt politiet sitt samarbeid med andre etatar mellom anna står tolletaten og kystvakta sentralt i arbeidet med å avdekke grensekryssande kriminalitet og ulovleg innvandring i lovforslaget blir det presisert at politiet har ansvar for å leie utvi utøving på av myndigheiter på deira vegner og bistanden til politiet sin grensekontroll,2980.5,3010.2,29.699999999999818,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_3010200_3038200,som medlem i skjengen har eee norge forplikta seg til å utføre ytre grensekontroll inn mot skjengenområdet og norsk grensekontroll er i dag i stor grad basert på euregler skjengensamarbeidet begynner grensene internt mellom medlemsstatene særlig når det gjelder pr eee personkontroll i tillegg til å være medlem i skjengen har norge folkerettslige avtaler med de enkelte nabostatene og med andre stater i form av overenskomster traktater og konvensjoner,som medlemer i kjengen har eee noreg forplikta seg til å utføre yttre grensekontroll inn mot kjengenområdet og norsk grensekontroll er i dag i stor grad basert på eureglar trengesamarbeidet byane grensene internt mellom medlemsstatane særleg når det gjeld pr eee personkontroll i tillegg til å vere medlem i sjengen har eee noreg folkerettslege avtalar med dei enkelte nabostatane og med andre statar i form av overenskomster trakdata og konvensjonen,3010.2,3038.2,28.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_3038200_3066000,lovforslaget tar sikte på tydeliggjøre at systematisk grenseovervåking berre blir gjort på den ytre schengengrensa og at den her yttergrenseovervåkninga ikke blir utført av politiet alene men av politi eee men av forsvaret ved garnisonen i sørvaranger og kystvakta på politiet sine vegne norge har landegrensa mot russland finland og sverige og det gjelder ulike regelverk ved disse her grensen grensa mot russland er ytgrense for skjengenområdet,lovforslaget har sikte på å tydeleggjere at systematisk grenseovervaking berre blir gjort på den yttre kjengengrensa og at den her yttergrenseovervåkinga ikkje blir utført av politia len men at politi eee meiner av forsvaret ved garnisonen i sørvaranger og kystvakta på politiet sine vegner noreg har lande grense mot russland finland og sverige og det gjeld ulike regelverk ved desse her grensene grense mot russland er ytrgrense for skjengenområdet,3038.2,3066.0,27.800000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_3066000_3085100,norge er rettslig forplikta til å overvåke den norskrussiske grensa riksgrensa for å hindre ulovlig grensepassering både etter schengenregelverket og etter grenseregimeavtalen med russland på grensa mellom norge og russland har grenseovervåkninga sia nittjefemtini vært utført av forsvaret,noreg er retsle forplikta til å overvake den norsk russiske grensa riksgrensa for å hindre ulovleg grensepassering både etter sjengenregelverket og etter grenseregiavtalen med russland på grensa mellom eee noreg og russland har grenseovervåkninga sidan nittenfemtini vore utført av forsvaret,3066.0,3085.1,19.09999999999991,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_3085100_3112400,ved gsv ved vegne på vegne av politiet og lovforslaget tydeliger lovforankringa av den her bruken av militære styrker i den sivile overvåkinga av skjengen si yttergrense videre ble den nordiske passunionen etablert første juli nittifemtifire unionen sikre at statsborgere i de nordiske landene kan reise over grensene i norden uten å ta med seg pass og bosette seg i hele norden uten å oppholdstillatelse,v gsv vel vegne på vegner av politiet og lovforslaget er tydelegare lovforankringar av den her bruken av militære styrkar i den sivile overvakinga av sengen si yttergrense vidare vart den nordiske passunionen etablert første juli nittenfemtifire unionen sikrar at statsborgarar i dei nordiske landa kan reise over grensene i norden utan å ta med seg pass og busette seg i heile norden utan å oppehaldstillatelse,3085.1,3112.4,27.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_3112400_3139700,passunionen er ikke oppheva men har i praksis bort erstatta av skjengensamarbeidet det blir ikke gjennomført noe personkontroll på de felles nordiske grensene uavhengig av nasjonaliteten til de reisende sjøl om norge etter sjengenregelverket i utgangspunktet ikke får ha personkontroll ved grensa og innført norge likevel foreløpig personkontroll ved ferjeanløp og flyplasser i totusenogfemten den foreløplenga flere ganger,passunionen er ikkje oppheva men har i praksis vorte erstatta av sengen samarbeidet det blir ikkje gjennomført noko personkontroll på dei fellesnordiske grensene uavhengig av nasjonaliteten til dei reisande sjøl om noreg etter sengen regelverket i utgangspunktet ikkje får ha personkontroll ved grensa og innført noreg likevel foreløpig personkontroll ved ferjeanløp og flyplassar i totusenogfemten den foreløplenga fleire gongar,3112.4,3139.7,27.299999999999727,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_3139700_3164900,og no ved ferjeanløp utvida til mai i totusenogajeg har merka meg at den tidligere justisministeren amundsen eee uttalte at den foreløpige kontrollen kan bli utvida til luft eller landegrensene hvis sikkerhetssituasjonen tilsa er det til sist vil jeg takke komiteen for godt samarbeid i saka og jeg trykke det er positivt at vi får eee ei ny lov som har til formål å gi ei bedre oversikt over regelverket om grensekontroll,og er no ved ferjeanløp utvida til mai totusenogatten eg har merka meg at den tidlegare justisministeren amundsen eee uttalt at ein foreløpige kontrollen kan bli utvida til luft eller landegrensene viss eee sikkerheitsituasjonen til s er det til sist vil eg takke komiteen for godt samarbeid i saka og eg tykkje det er positivt at vi får ei ny lov som har til formål og gi ei ber oversikt over regelverket om grensekontroll,3139.7,3164.9,25.200000000000273,2018-03-08,2018-03-08_proceedings.txt
