file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210519-095500_4755400_4784200,det er ingen andre finansieringsstrømmer som når inn på på samme måte det har pandemien vist oss og dermed blir bistanden relativt sett bare viktigere er det noe de siste månedene har vist oss så er det at verden henger sammen og pandemien har vist oss at det internasjonale samarbeidet som vi nå gjør og har styrka det har også en betydning for oss ja det handler om solidaritet men det er også en betydelig egeninteresse i det når vi ser hvor sammenfletta vi faktisk er og det er overraskende at ikke representanten eee har forstått det jed,det er ingen andre finansieringstra som når inn på på same måte det har pandemien vist oss og dermed blir bistanden relativt sett vare viktigare er det no dei siste månadene vist oss så er det at verda heng saman og pandemien har vist oss at det internasjonale samarbeidet som vi no gjer og har styrkt det har også ein betydning for oss ja det handlar om solilaritet men det er også ein betydeleg eigeninteresse når vi ser kor samanfletta vi faktisk har og det er det overraskande at ikkje representanten eee har forstått deving er det,4755.4,4784.2,28.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4784200_4810000,ja president jeg registrerer at befolkningsveksten eksploderer og det er jo resultatet noe det også men jeg har komme et tilleggsspørsmål på et litt annet tema tvto melder om at johan olav koss har mottatt en millionlønn for bistandsorganisasjoner right u playe heller fire år etter han ikke som leder han skal ha mottatt fire millioner kroner i perioden eee norge har bidratt med fem hundre millioner kroner til ritupleye over bistandsbudsjettet hvodaer ikke alene om å få godt betalt i bistandsbransjen,qqq president eg registrerer at befolkningsveksten eksploderer det au resultata må det også men det er komme eit tilleggsspørsmål på eit litt anna tema teveto melder om at johan olaf koss har mottatt ein millionlønn frå bistandsorganisasjonen reite plei heile fire av dette han ikkje som leiar han skal ha mottatt fire milionar kroner i perioden eee noreg har bidratt med fem hundre millionar kroner til veit opplegg over bistandsbudsjettet kos er ikkje å leine om å få godt betalt i bistandsbransjen,4784.2,4810.0,25.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4810000_4837400,tidligere har det kommet frem at leder av flyktninghjelpen jan egeland hadde en årslønn på en komma tre millioner kroner i totusenogsytten en lønn som plasserer egeland blant de allers høyest lønn i offentlig sektor og som henter sin lønn fra skattebetalerne hva tenker statsråden om at sjefer i bistandsindustrien har så høy lønn og vil han sette rammer for lederårdninger i bransjen jeg vil gjerne vite hvorvidt eee bistandsministeren holder oversyn og hvor mange ansatte i ulike bistandsorganisasjonene har og hvor stor andel av bistandsbudsjettetnsutbetaling og reiser,tidlegare har det komme fram at ledar og flyktninghjelpen jan egeland hadde in årslumpå ein komma tre millionar kroner i totusenogsytten ein lønn som plasserer eigeland blant dei avos haugst lønte i offentleg sektor og som hentar seg ein lønn frå skattebetalane kva tenker statsråden om at sjefer i bistandsindustrien har så høg lønn og vil han sette rammer for lederen i bransjen eg vil gjerne vite kor viss eee bistandsministeren har oversyn og kor mange ansatte i ulike bistandsorganisasjonar har og kor stor andel av bistandsbudsjettetsutbetaling og reiser,4810.0,4837.4,27.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4837400_4857500,og hvor mye som går til det som skal gjennomføre organisasjonens eee mandat statsråd elstein takk for det president først så har jeg lyst å eee si at vi har fått bekrefta at der er ingenting fra den norske støtta som har gått til eee den høye etterlønna til eee til kost som det blir vist til her,og mykje som går til det som skal gjennomføre organisasjonens eee mandatstatsråd ute takk for det president først har belyst å seie at vi har fått bekrefta at der er ingenting frå den norske støttar som har gått til den høge etterlønna til til kos som det blir vist til her i,4837.4,4857.5,20.100000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4857500_4875550,eee så er det slik at norad vurderer faktisk leder av lønninger som eee i forbindelse med søknadsbehandlinga og og majoriteten av norske eee bistandsmottakere har moderate lønnsnivå det har vært nærmest årlige gjennomganger og eee du nevner noen enkelt eksempel,eee så er det slik at nora vurderer faktisk lederlønninger som eee i forbindelse med søknadsbehandlinga og og majoriteten av norske eee bistandsmottakarar har moderate lønnsnivå det har vore nærmast årlege gjennomgangar og eee du nemne nokon enkelte eksempel,4857.5,4875.55,18.050000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4875550_4899800,her eee og og det har vi god oversikt eee over så er det slik at det vil kunne dukke opp enkeltsaker sånn som det har vært eee nå og da er jeg veldig glad for at bekrefter at det ikke har gått noen av bistandsmidlene til det eee og i de konkrete saken som har vært fremme med ia den siste tida også så kan jeg forsikre eee representanten president om at norad vil undersøke de eee nærmere og følge tett opp,her eee og og det har vi god oversikt eee over så er det slik at det vil kunne dukke opp enkeltsaker sånn som det har vore no og det er eg veldig glad for eit bekrefta at ikkje det har gått nokon av bistandsmidlane til det eee og i dei konkrete sakene som har vore framme i media den siste tida også så kan eg forsikre eee representanten president om at norad vil undersøke dei eee nærmare og følgje tett opp,4875.55,4899.8,24.25,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4899800_4905900,vi går da videre til neste hovedspørsmål som stilles av representanten willfred nordlund,vi går da vidare til neste hovudspørsmål som stilles av representanten willfred nordlund,4899.8,4905.9,6.099999999999454,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4911800_4939700,ærede president eee kommunalministeren skal få muligheten til å komme opp en gang til eee sia regjeringa og frp sin kommunereform ble innført i totusenogfemten har antallet ansatte i kommunebyråkratiet økt med over fem tusen til sekstitre tusen fem hundre ansatte i totusenognitten tallene fra statistisk sentralbyrå viser at sammenslåtte kommuner har en markant høyere vekst av byråkrater enn de konene som ikke har slått seg sammen,nordlund ærede president kommunalminister skal få muligheten til å komme opp ein gong til eee side av regjeringa og frp sin kommunereform blei innført i totusenogfemten har antalet ansatte i kommunebyråkratiet økt med over fem tusen til sekstitre tusen fem hundre ansatte i totusenognitten tala frå statistisk sentralbyrå viser at samanslåtte kommunar har ein markant høgare vekst av byråkratar enn i kounane som ikkje har slått seg saman,4911.8,4939.7,27.899999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4939700_4968400,det er utbetalt over en komma fire milliarder kroner til dekning av engangskostnader og det er i tillegg utbetalt to hundre millioner kroner til infrastrukturtiltak penger som kunne være brukt til bedre tjenester for alle det bekrefta mykje av det vi i senterpartiet har hevda nemlig at sentralisering og kommunesammenslåinger fører til mer byråkrati og ikke bedre tjenester nær folk regjeringa minner oss stadig på alle de stordriftsfordelene de meiner sammenslåinga føre med seg,det er utbetalt over ein komma fire milliardar kroner til dekninga av eingongskostnader og det er i tillegg utbetalt to hundre millionar kroner til infrastrukturtiltak pengar som kunne vere brukt til betre tenester for alle det bekreftar mykje av det vi i senterpartiet har hevda nemleg at sentralisering og kommunesamanslåingar før til meir byråkrati og ikkje betre tenester nær folk regjeringa minner oss stadig på alle dei stordriftsfordelane dei me er ein samanslåinga fører med seg,4939.7,4968.4,28.699999999999818,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4968400_4993700,men de snakker sjelden om smådriftsfordeler og heller ikke om stordriftsulemper byråkrativekst president er jo en av ulempene mellom eee ledernivået er se ut det samme gjør jo kommunikasjonsavdelingen og heile det apparatet som skal yte service til stadig større leiegrupper da har vi ikke engang begynt å snakke om konsulentutgiftene som skyter være på en måte som vi aldri tidligere har sett i det offentlige norge,men dei snakkar skjela om smådriftsfordelar og heller ikkje om stordriftsulempe byråkrativekst president er jo ein av ulempene mellom eee lenivået er ser ut det same gjer jo kommunikasjonsavdelinga og heile det apparatet som skal ute sørvis til stadig større leigegrupper då har vi ikkje ein gong bynt å snakke om konsulentutgiftene som skyt til vedde på ein måte som vi aldri tidlegare har sett i det offentlege noreg,4968.4,4993.7,25.300000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_4993700_5023000,det pågår nå president en konsulentbonnanse i norge og en av de største driverne bak dette er regjeringa sin sammenslåingsmani enten det er kommunereformen eller den minst like mislykka regionreformen eller andre sentraliseringsreformer høyre president vedtok jo i helge å videreføre kommunereformen til tross for de åpenbare ulempene sjøl om det er mot s eee stor motstand mot dette spørsmålet mitt egentlig president blir derfor kan kommunene og lokalpolitikere og innbyggere forvente jeg,det pågår nu president en konsulent bonansa i noreg og ein av dei største drivarane bak dette er regjeringa sin samanslåingsmani enten i kommunereforma eller den minst like mislykka regionreforma eller andre sentraliseringsreforma høgre president vedtok jo i helga og vidareføre kommunereforma tiltrossfor dei openbare ulempene sjøl om det er mot s eee stor motstand mot dette spørsmålet mitt eigentleg president blir då for kan kommunane og lokalpolitikarar og innbyggarar forvente,4993.7,5023.0,29.300000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_5023000_5048000,at en kommunalminister fra høyre vil videreføre rekommunereformen om nødvendig da med tvang med de ulempene det eg medførersatsråd nikolai astrup president dette er jo et spørsmål som vi har belyst nå igjennom eee ordinær spørretime eee de to siste ordinære spørretimene her i huset eee og jeg har svart utførlig på spørsmålene etter fra en rekke senterpartirepresentanter,at ein kommunalminister frå høgre vil vidareføre de kommunereforma om nødvendig då med tvang med dei ulempene det medførerstatsråd nicola strukpresident dette er eit spørsmål som vi har belyst nå gjennom eee ordinær spørjetime eee dei to siste ordinære spørjetimen her i huset eee og eg har svart utførleg på spørsmålet om dette frå ein rekke i senterpartiet representanter,5023.0,5048.0,25.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_5048000_5072100,eee men la meg ta tak i noen av de påstandene som representanten kom med i sitt eee i sitt innlegg fordi eee det er altså ikke riktig at eee økningen i byråkratiet har vært størst i sammenslåtte kommuner for den statistikken som representanten viser til den går jo frem til tjuenitten kommunereformen trådte i kraft første januar tjuetjue eee og den viser også at den største veksten i byråkratiet den er i store byer styrt av rødgrønne partier,eee men la meg ta tak i nokon av dei påstanda som representanten kom med i sitt eee sitt innlegg fordi eee der altså ikkje riktig at eee økninga i byråkratiet har vore størst i samanslåtte kommunar for den statistikken som representanten viser til den går jo fram til tjuenitten kommunereforma tredde i kraft første januar tjuetjue eee og den viser også at den største veksten i byråkrati den er i store byar styrt av raudgrøne parti,5048.0,5072.1,24.100000000000364,2021-05-19,2021-05-19_proceedings.txt
