file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210209-095534_10182800_10212300,eee og jeg er heilt sikker på at det fins enkeltpersoner som har opplevd urimeligheter i eee nettopp dette men jeg trur og at helsemyndighetene er de beste til å vurdere helse og dette er jo som et spørsmål om helse men det er og noe veldig naturlig dette er jo noe som skjer med oss alle at vi svekkes eee med alderen og da å ha nettopp det å kjøre bil så kan jo trøsten være,eee og eg er heilt sikker på at det finst enkeltpersonar som har opplevd urimeligheter i eee nettopp dette men eg trur og at helsemyndigheiten er dei beste til å vurdera helse og dette er jo som eit spørsmål om helse men det er og noko veldig naturleg dette er jo noko som skjer med oss alle at vi svekkast eee med alle ret og da å ha nettopp det å køyra bil så kan jo trøsten vere,10182.8,10212.3,29.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10212300_10240800,at den type biler som kommer nå der de blir både sjøl kjørende og eee har både sensorkamera gjør at når kanskje representanten fastere og jeg og i den alderen så er ikke dette et problem for oss for vi kan sette oss fullt ut demente inn i bil og kjøre og det ville være trafikksikkert men fram til vi er der så meiner jeg vi må tenke trafikksikkerhet eee og legge det til grunn eee og så kan vi heilt sikkert som representanten og sier,at den type bilar som kommer no der dei blir både sjølvkøyrande og eee har både sensorkamerar gjer at eee når kanskje representanten fasterau og eg og i den alderen så er ikkje dette eit problem for oss for vi kan sette oss fullt ut demente inn i bil og køyra og det vil vere trafikksikkert men fram til vi er der så meiner eg vi må tenka trafikksikkerheit eee og legge det til grunn og så kan vi heilt sikkerheit som representanten og sier,10212.3,10240.8,28.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10240800_10248000,gjøre en del ting for å få til denne ordningen bedre da var alle få tide ute nei siste replikant arne nævra,gjer ein del ting for å få til denne ordninga betredå var han få tida ute nest siste replikant arne nævra,10240.8,10248.0,7.200000000000728,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10253400_10281700,vara takk president det var interessant vi statsråden hadde akkurat på autonomi her det må jeg si jeg la meg merke til at statsråden kommenterte eee rapporten som jeg henviste til fra sverige eee og den er altså veldig viktig det er eee han påpekte noen svakhet om han eee det tror jeg nesten alle rapporter har men det var et enormt utvalg eee og det var en av de rapportene som eee jeg og sv jente oss på i alle fall sammen med de andre fra europa,nævra takk president det var interessant vi statsråden hadde ak opp autonomiheid med si eg la merke til at statsråden kommenterte rapporten som e henviser til frå sverige eee og den er altså veldig viktig det er eee han påpeikte noko svakheiter menn eee det trur eg nesten alle rapportar har men det var eit enormt utval eee og det var ein av dei rapportane som eee ei og sv lente oss på i alle fall samen med dei andre frå europa,10253.4,10281.7,28.30000000000109,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10281700_10306600,altså det de sier det er at rapporten konkluderer med at resultatene ikke taler for å innføre obligatorisk helsekontroll for eldre bilførere og så fant de at fører med det mens diagnose hadde som gruppe ikke større sannsynlighet for å bli involvert i ulykker enn førere uten diagnosen dette er jo veldig sterk konklusjon derimot så pekte de altså på at det var grupper som burde kanskje vært på screening litt tidligere de som er,også det dei seier er at rapporten kom kler med at resultaten ikkje talar for å innføre obligatorisk helsekontroll for eldre bilfører og så fann i at føre med det menst diagnosa hadde som gruppe ikkje er større sannsynigheit for å bli involvert i ulyker enn føre utan diagnosen dette er jo veldig sterk konklusjon derimot så peikar eg også på at det var grupper som burde kanskje vore på skriving litt tidlegare dei som er,10281.7,10306.6,24.899999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10306600_10335700,rusmisbrukere psykisk eee sjuke epleptikere diabetes og så videre ser statsråden at det kanskje blir andre grupper da som man også må screene som er i eee hva skal vi si en fa en en fare for eee trafikken trafikkbildet statsråd hade president eksempelvis for epileptikere så er det jo veldig strenge regler en må ha hatt ett år fra anfall før en blir i det hele tatt vurdert en kan få,rus mimisbrukaret psykisk eee sjuke eeptikidet diabetes og så vidare ser statsråden at det kanskje blir andre grupper dersmenn også må skrine som er i eee va skal vi seie ein f e ein ein fare for eee trafikken trafikkbilde statsråd hareide gode president eksempelvis for epleptikarar så er de jo veldig strenge reglar ein må ha hatt eitt år frå anfall før ein blir i det heiletatt vurdert ein kan få,10306.6,10335.7,29.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10335700_10364900,eee og inndratt før kraft et i etterkant av det det som jeg mener er utfordra med rapporten fra sverget er jo at en da sammenligne fører med dimensdiagnose som er på sykehus og den gruppa med demens er veldig sjuk kjører veldig lite bil og dermed så blir ulykkestallene ikke relevante og det vi ønsker å avdekke med disse helseattestene er jo først og fremst personer,eee og innrett førekafter i etterkant av det de det som eg meiner utfordrar med rapporten frå sverige er jo at ein da samalikna fører med demensdiagnose som er på sykehus og den gruppa med demens er veldig sjuk køyrer veldig lite bil og dermed så blir ulykkestala ikkje relevante og det vi ønsker avdekka med desse helsetilstane er jo først og fremst personar,10335.7,10364.9,29.19999999999891,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10364900_10392500,som er i en startfase med et demens og det er jo nettopp det helseattestens hovedoppgave er å avdekke det og dermed så skiller den tenkningen bak vår helseattest seg veldig fra det den svenske rapporten i realiteten avdekker det får vi komme tilbake til eee eee s president i videre ordskiftet er no det har eee,som er i ein startfase med et demens og det er jo nettopp det helseatestens hovudoppgåve er å avdekke det og dermed så skiljer den tenkningen bak vår helsa til seg veldig frå det den svenske rapporten i realiteten av dekker det får vi komme tilbake til eee eee s president eee i vidare ordskifta er no det har eg,10364.9,10392.5,27.600000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10392500_10399600,replikkordskiftet avslutta vi gå tilbake til ordene talerlista og neste taler er guro angell gimse deretter tor andre johnsen,replikkordskiftet er avslutta me går tilbake til ordinær talarliste neste talar guro angell gimse deretter tor andre jonsen,10392.5,10399.6,7.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10402600_10431700,grimsøtakk eee president førerkort det betyr frihet og mobilitet for mange eldre og for dem som etter hvert kjenner at dem bør legge førerkortet på hyller så er det faktisk en stor sorg men jeg er veldig glad for at noen har selvinnsikt og er i stand til å vurdere at nå er synet mitt og nå er andre egenskaper så svekka at jeg er til fare for både meg sjøl og for andre,gimse takk eee president førerkort det betyr frihet og mobilitet for mange eldre og for dei som etter kvart kjenner at dei bør legge førekortet på hylla så er det faktisk ein stor sorg men eg er veldig glad for at non har sel innsikt og i stand til å vurdere at no er synet mitt og no er andre eigenskapar så svekka at det er til fare for både meg sjøl og for andre,10402.6,10431.7,29.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10431700_10458800,førerkortet er derimot så viktig for mange eldre at den enkelte ofte ser bort ifra at man faktisk har blitt svekka jeg har jobba som operativt politi i tolv år og har måttet tatt førerkortet fra mange eldre blant anna i forbindelse med ulykker og jeg har opplevd president at eldre har bedt på sine knær etter ei ulykke for å få behoet sitt,førekortet er derimot så viktig for mange eldre at den enkelte ofte skjer bort ifrå at ein faktisk har blitt svekka eg har jobba som opperativt politi i tolv år og har måtta tatt førekortet frå mange eldre blant anna i forbindelse med ulykka og her opplevde president at eldre har bedd på sine knær etter ei ulykke for å få behet sitt,10431.7,10458.8,27.099999999998545,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10458800_10484100,selv om førerkort er viktig president så må det ikke være noe tvil om at trafikksikkerheten det den må stå i høysetet er også da var politiet blitt oppringt av pårørende som har bedt om hjelp til å eee få sine eldre til ikke å kjøre bil lenger det her er et tema som er umtårlig i mange familier,sjel om førekort er viktig president så må ikke de vere no tvil om at trafikksikkerheita det den må stå i høgsetet er ossat av at politiet blitt oppringt av pårørande som har bedt om hjelp til å eee få sine eldre til ikkje å køyre bil lenger det her er eit tema som er umtårleg i mange familiar,10458.8,10484.1,25.30000000000109,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10484100_10513100,vi mener det er mange viktige grunner som tilsier at krav om helseattest bør beholdes president risikoen for å bli involvert i en personskadeulykke øker etter femogsytti år og eldre bilførere er særlig utsatt for dem mest alvorlige skadene det er ingen tvil om at reaksjonsevne kognitive evner syn med mer som er av stor betydning når man kjører,vi meiner det er mange viktige grunnar som tilsier at krav om helseattest bør behaldast president risikoen for å bli involvert i ein personskadeulykke auke etter femogsytti år og eldre bilførarar er særleg utsett for dei mest alvorlege skadane det er ingen tvil om at reaksjonsevne kongnetive evna syn med meir som er av stor betydning når ein kjører,10484.1,10513.1,29.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10513100_10539100,bil svekkes med alderen president jeg kunne ikke ha vært mer uenig i det forslaget som foreligger her i dag om å ta bort krav til helseattest for førerkort for eldre det her kan jeg rett og slett ikke ta ansvar for og to er rett og slett mine hender neste taler tor andre johnsen,bil svekkast med alderen president eg kun ikkje ha vore meir ueinig i det forslaget som foreligger her i dag om å ta bort krav til helseatest for førekort for eldre det her kunn eg rett og slett ikkje ta ansvar for å toe rett å slett mine henderneste talar tor andre jonsen,10513.1,10539.1,26.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_10544600_10567500,qqq johnsen takk president det er ikke så ofte sv og frp finner sammen men vi har gjort det noen få ganger og det begynte vel med de veldig unge så så unge som gikk i barnehagen der ble vi enige om å ta et løft for for barnehagene og de unge og nå,jonsen takk president det er ikkje så ofte sv og frp finner saman men vi har gjort det nokon få gonger og det bynte vel med dei veldige unge så så unge som ikk i barnehagen dei blei einige om å ta eit løft for for barnehagen av dei unge og nå er,10544.6,10567.5,22.899999999999636,2021-02-09,2021-02-09_proceedings.txt
