file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-155511_2387500_2416500,at vi har studentsamskipnader som li har for lav egenkapital framover som kan komme i trøbbel vi må regne med at stortinget skal behandle i flere runder eee kritikk av riksrevisjonen fordi vi ikke har god nok styring og en eller annen hva skal si ekstra oppmerksomhet rundt når man setter seg påtar seg store forpliktelser er eee nødvendig å ha president hvis det var sånn at jeg hadde mistillit til studentene så hadde jeg foreslått at studentene skulle miste flertallet i studentaktidene,at vi har studentassinader som vi har for lav eigenkapital framover som kan komme i trøbbel vi må rekne med at stortinget skal behandla i fleire runder eee kritikk av riksrevisjonen fordi vi ka har god nok styring og ein eller annan at han så ekstra oppmerksomhet rundt når ein set seg i påtar seg store forpliktelser er eee nødvendig å ha president viss det vart sånn at eg hadde mistilit til studentane sa det har føreslått at studenten skulle miste fleirtalet i studentsakea,2387.5,2416.5,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2388700_2418300,vi kan eee påpeke klare mangler og svakheter i det systemene de har i dag men eee jeg tror det er liten sjanse på at eee liten sjanse for at at vi ser et af demokrati i afghanistan sånn som vi har her det har de ingen tradisjon på og jeg ser ikke på det som eee en åpenbar løsning men at vi som som et lite ufarlig nasjon som har en god relasjon til afghanistan kan bidra til å til å påvirke ting i rett retning sånn som vi ser det er helt klart etter mitt sjøl,vi kan eee påpeike klare manglar og svakheiter det systema dei har i dag men eg trur det er ein liten sjanse på at eee ein liten sjanse for at at vi ser eit av demokratiasann sånn som vi gjer her det har dei ingen tradisjon på og eg ser ikkje på det som eee ein openbar løysing men at vi som som eit lite ufarleg nasjon som har ein god relasjon til afganestand kan bidra til å de til opp påverting i rett retning sånn som vi ser det er heilt klart at det mykje sjel,2388.7,2418.3,29.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2416500_2445400,jeg har ikke mis til lit til studentene det skjer ingenting i noen studentsamskitten at der uten at studentene er med for studentene har flertall og de har rett til å ha ha lederen det er også sånn at de stort sett når de har styrelederen opptrer så klokt at de legger opp til breie vedtak og konsensus rundt det så denne endringen i bestemmelsene den vil sørge for følgende og det er en ekstra aktsomhet i styrene,eg har ikkje mistillit til studentane det skjer ingenting i nokon studentsamskiten at der utan at studentane er med på studentane har fleirtal og dei har rett å ha av leiaren det er også sånn at i stort sett noreg har styreledere opptre så klokt at dei legg opp til brei gje vedtak og konsensus rundt det så denne endringen i bestemmelsene den vil sørge for følgande og det er ein ekstra aktsomhet i styre,2416.5,2445.4,28.90000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2418300_2448100,og da en annen sånt sånn fundament eee sånn viktig ting i det heile het er jo hvordan vil s as den afghanske staten være organisert i framtida vil man ha en sentrals eee en sentralstyrt stat vil man ende opp med en form for regionalt styre landet har altså ingen stor eee erfaring med en tung sentralstyrt eee makt som definerer resten av landet eller vil det være sånn at vi nå med en tredje avart altså at man får etniske grupperinger som ønsker å styre ut for sine områder igjen på nytt igjen president,og da ein annan sånn sånn fundament eee sånn viktig ting i det heile det er jo korleis vilst as den afganske staten vere organisert i framtida vil ein ha ein sentrals ein sentralstyrt stat vil ein nene opp med eit form for regionalt styre landet har altså ingen stor eee erfaring med ein tung sentralstyrt makt som definerer resten av landet eller vil det vere sånn at vi er no på ein tredje avalt altså at ein får etniske grupperingar som ønsker å styre ut frå sine område igjen på nytt gjen president,2418.3,2448.1,29.799999999999727,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2445400_2472000,når man tar store og omfattende beslutninger og det er til og med sånn at studentene som har flertall i samskipnaden med simpelt flertall avgjør når det er særlig store eee forpliktelser som byråden tør å ta to tredels flertall så hele intensjonen bak dette er å sørge for at det er en særlig aktsomhet i styrene i stand eee studentsamskipnaden fg,når ein tar store og omfattande beslutningarog det er til og med sånn at studentane som har fleirtal i samskipnaden med simpelt fleirtal avgjer når dei er særleg store eee forpliktelser som byr tyr har tatt to tredels fleirtal så heile intensjonen bak dette er å sørge for at det er ein særleg aktsomhet til styrene i stand eee studentsamskipnaden fog,2445.4,2472.0,26.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2448100_2474000,det her er altså et tankespinn men det kommer til å være løsning i afghanistan som vi kanskje ikke ser i dag som kommer til å bli resultatet av det over tid og og på nytt igjen så er altså jeg tror det viktig å ha respekt for den måten afghanerne gjør ting på fordi at dette synet og sist deres land deres måte å leve på og vi kan eee som sagt ha mening om det men vi skal passe oss før det og jeg tror at det er en reell mulighet for president,det her er altså eit tankespinn men det kommer til å vere løysinga i afghanistan som vi kanskje ikkje ser i dag som kommer til å bli resultat av det over tid og og på nytt igjen så er altså eg trur det er viktig å ha respekt for den måten afganerne gjer ting på fordi at dette syner oss sist deira land deira måtar å leve på og vi kan eee som sagt ha meining om det men vi skal passe oss for det og eg trur at det er ein rein mulighet for president,2448.1,2474.0,25.90000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2472000_2499600,eee når man påtar seg særlige forpliktelser som kommer til å gå langt inn i i framtida eee og det president det mener jeg er en en god løsning fordi vårt ønske har vært at vi skal ta vare på det som er den beste tradisjonen i forhold til at vi har en studentstyrt studentvelferd det er likevel et faktum at i det øyeblikket man i tilfelle går konk så er det staten som må ta den regninga for det er vi som er ansv for eee,eee når ein påtar seg særlege forpliktelser som kommer til å gå langt inn i i framtida eee og det president det meiner eg er ein ein god løysing fordi vårt ønske har vore at vi skal ta vare på det som er den beste tradisjonen i forhold til at vi har ein studentstyrt studentvelferd det er likevel eit faktum at det er det augeblikket ein i tilfelle går ok så er det staten som må ta den rekninga for det er vi som er ansv for eee,2472.0,2499.6,27.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2474000_2500400,atter fra framtidig afghanistan i stor grad vil bli styrt regionalt og at hva bør ende opp med å få den makta som de samme regionene synes er greit at kabul har det vil hele tida være en form for eee samhandling mellom det som skjer ute og det som skjer sentralt i denne president så var komiteens leder inne på noen viktige ting blant annet at afghanistan har altså undertegna bedre konvensjoeter,atte frø framtidig afganistan i stor grad vil by styk regionalt og at kabu er nok med å få den makta som dei same regionane synest eg greit at kabul har det vil heile tida vere ein form føre samordning mellom det som skjer ut og det som skjer sentralt i kene president så var komiteensede inne på nokon viktige ting blant anna at afganistan har også underteikna bere konvensjeter,2474.0,2500.4,26.40000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2499600_2528700,for studentvelferden og det er helt sikkert sånn at hvis man ikke klarer å å eee k eee og komme med med forslag når man ser at noen studentskipnader eee s eee samskipnader ikke er solide nok eee for å sikre en robusthet framover så kommer det så kommer det til å være noen som har gode argumenter for ytterligere innstramminger som som truer liksom kjerne,for eee studentvelferda og det er heilt sikkert sånn at vismannen ikkje klarer å å eee k e å komme me med forslag når ein ser at nokon studenttypadder sam skyldnader ikkje er solide nok eee for å sikre ein robusthet framover så kommer det eee så kommer det til å vere nokon som har gode argument til for ytterlegare innstrammingar som som truer lik som kjener,2499.6,2528.7,29.09999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2500400_2529600,det er altså ikke en en en røverstat i den forbindelsen selv om de har noen utfordringer å ta vare på en av spørsmålet man da stilte seg det er jo oppleve den jevne afghaner at vedkommende at han eller hun kan leve fritt under generelle menneskerettigheter jeg tror svaret til det dessverre er nei president og da blir neste spørsmålet hvorfor er det sånn er det sånn fordi at man har et uopplyst et et folk som ikke har generell kunnskap om hva det betyr for den enkelte eller er det sånn for at man har en stat,det er altså ikkje ein ein røverstat i den forbindelsen så om dei har nokon utfordringar å ta vare på ein av spørsmålene då styre seg det er jo opplevd den jevne af ganer at vedomn at han eller ho kan leme fritt under generelle menneskerettigheter eg trur svaret til det dessverre er nei president og då blir neste spørsmål er korfor er det sånn er det sånn fordi at ein har uopplyst eit eit eit folk som ikkje har generell kunnskap om kva det betyr for den enkelte er det nede sånn for at ein har ein stat,2500.4,2529.6,29.199999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2528700_2539000,eee strukturen i hvor langt studentapin man er lagt oppda blir det åpna for eee replikkordskifte første replikant tord lien,eee strukturen i volans unne ap sin mann vel lagt idå blir det opna for eee replikkordskifte første replikant tord lien,2528.7,2539.0,10.300000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2529600_2554800,som faktisk ikke evner å gi borgerne sine grunnleggende menneskerettigheter og på nytt igjen så trur jeg kanskje svarene eee varierer men det er jo helt åpenbart president at det er et statlig ansvar å sørge for at borgernes eee rettigheter blir ivaretatt ned på individnivå qqq så det vil være utfordringa og de kommer som sagt eee jevnlig over for oss,som faktisk ikkje evnar å gi borgarane sine grunnleg menneskerettigheter og på nytt igjen så trur eg kanskje svara eee kva dei gjer men det er jo heilt openbert president at det er eit statleg ansvar å sørge for at borgernes rettigheter blir ivaretatt den har på individnivåså det vil vere utvunge og dei kommer som sagt eee hjemler over for oss,2529.6,2554.8,25.200000000000273,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2543000_2569700,qqq ja president jeg noterer meg at statsråden sier at man tar ut studentboligen fra loven og i lovteksten så lovteksten så er jo det for så vidt rett men eee da kjem vi til spørsmål om at fortsatt skal store lånopptak eee omfattes avmmelsen,lia president eg noterer me at statsråden seier at me ein tar ut studentkolle frå lovet og i lovteksten så er lovteksten så er jo det for så vidt rett men eee da kjem jo til spørsmålet om at eee fortsatt skal store lommeopptak eee omfattast avemmelsen,2543.0,2569.7,26.699999999999818,2012-06-05,2012-06-05_proceedings.txt
