file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_3173400_3201800,hvilke behov det foreligger som foreligger hvis det fortsatt ikke er noen politisk løsning innen den tid er det vanskelig å forutse i dag forpliktelsene til å oppfylle fnresolusjonen vil fortsatt være der men vi har ytt et tungt bidrag i denne første fasen ut fra en byrdefordeling vil det være naturlig at et eventuelt fortsatt norsk bidrag på den militære siden blir annerledes og mindre omfattende slik også forsvarsministeren eee sa,kva behov det foreligger som foreligger viss det fortsatt ikkje er nokon politisk løysing innan den tid er det vanskeleg å forutse i dag forpliktelsene til å oppfylle efen resolusjonen vil fortsatt vere der men vi har itt eit tungt bidrag i denne første fasen ut frå ein byrdefordeling vil det vere naturleg at eit eventuelt fortsatt norsk bidrag på den militære siden blir anledes og mindre omfattande slik også forsvarsministeren eee eee sa,3173.4,3201.8,28.40000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3201800_3228000,men det må vi ta stilling til når vi kommer så langt la oss ikke glemme at løsningen på krisen i libya ligger i de politiske prosessene skal disse føres fram føre fram er det klokest at enkelte beslutninger først tas når det er behov for at de tas og ikke før og så må vi heller ikke glemme at det er og vil være behov for andre typer bidrag ikke,men det må vi ta stilling til når vi kommer så langt la oss ikkert glømme at løysinga på krisen i libia ligg i dei politiske prosessene skal desse førast fram føre fram er det klokiskt at enkelte beslutningar først tast når det er behov for at dei tast og ikkje før og så må vi heller ikkje gløyme at det er og vil vere behov for andre type bidrag ikkje,3201.8,3228.0,26.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3228000_3257600,hvor vi også bidrar nå og vi må være forberedt på å fortsette bidragene når situasjonen er mer avklart da er neste taler morten hagelund deretter ine marie eriksen søreide taglunpresident jeg vil få takke både utenriksminister og forsvarsminister for deres redegjørelser vi støtter hovedtrekkene i redegjørelsene vi støttet beslutningen om å sende fly,vore vi også bidrar nå og vi må vere forberedt på å fortsette bidrag når situasjonen er meir avklartdå er neste talar moten hauglund deretter ine marie eriksen søreide hauglundpresident eg vil få takke både utanriksminister og forsvarsminister for deles redegjørelse vi støtter hovudtrekkene i redegjørelsen vi støttar beslutninga om å sende fly,3228.0,3257.6,29.59999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3257600_3285200,og vi står ved vår støtte vi kan ikke forvente at alle skal være enig i en eee slik beslutning om å sende norske fly i en denne type krevende aksjon det er en demokratisk rett å ytre seg imot å stille de krevende spørsmålene men om det tjener denne saken at eee den kritiske debatten foregår høylig innenfor regjeringens egne rekker er mindre sannsynlig etter vår mening skaper det rot og forvirring,og vi står ved vår støttevi kan ikkje forvente at alle skal vere einig i ein slik beslutning om å sende norske fly i ein denne type krevne aksjon der ein demokratisk rett å yttre seg imot å stille dei krevjande spørsmåla men om det tener denne saka at eee den kritiske debatten forgår høle innanfor regjeringas eigne rekker er mindre sannsynleg etter vår mening skaper det rot og forvirring,3257.6,3285.2,27.59999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3285200_3313900,og i det minste må vi kunne forvente at regjeringen støtter regjeringen sv vil ha flyende hjem helt snarest mulig men uansett om noen uker og så vil de ha meglere på plass svs egen statssekretær i utenriksdepartementet mener det norge gjør i libia kan være folkerettsstridig en annen statssekretari ud fra et annet parti mener det ikke er grunnlag for å forhandle med gadafi og jeg sitert på at invasjon i libia er greit,og i det minste må vi kunne forventa at regjeringa støttar regjeringa sv vil ha flyane gjem heilt snarast mulig men uansett om hon aukar og så vil dei ha meglere på plass svs eigen statssekretær i utanriksdepartementet meiner det noreg gjer i liba kan vere folkeheistridig ein annan statssekretær i utbudet frå eit anna parti meiner det ikkje er grunnlag for å forhandle med gadaffi og er sitert på at innovasjonen i libia er greit,3285.2,3313.9,28.700000000000273,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3313900_3343900,nå tror jeg vi alle forstår at det er det som fremføres her i dag som er regjeringens offisielle linje men denne form for utagerende atferd utført av mennesker som deltar i samme regjeringsprosjekt er ikke bare underlig det bærer preg av en regjering som i viktige utenrikspolitiske spørsmål spriker man skulle tro at etter mer enn fem år sammen hadde man trening i å håndtere uenighet men så fort det dukker opp et spørsmål der nato og deltakelse i internasjonale operasjoner er inkludert klarer man ikke,nå trur eg vi alle forstår at det er det som fremføres her i dag som er regjeringas offisielle linje men denne form for utagerande atferd utført av mennesker som deltar i same regjeringsprosjekt er ikkje berre underleg det bere preg av ein regjering som gir viktige utanrikspolitiske spørsmål spriker ein skulle tru at etter meir enn fem år saman hadde ein trening i å handtere ueinigheit men så fort det dukkar opp eit spørsmål der nato og deltakelse i internasjonale operasjonar dei inkludert klarer ein ikkje,3313.9,3343.9,30.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3343900_3365000,helt å stokke beina og man snuble jo fra første dag kunnskapsministeren og partilederen fra sv ville ikke ha en natoledet operasjon mens resten av regjeringen ville nettopp dette slik fortsetter man til allmenn beskuelse for dette er ikke et spesielt vakert syn verken i norge eller for den del av oa interesse,heilt å stokke beina om å snuble jo frå første dag kunnskapsministeren og partilederen frå sv ville ikkje ha ein nato lede til operasjon mens resten av regjeringa ville nettopp dette slik fortsett ein til allmenn beskuelse for dette her ikkje eit spesielt vakkert syn verken i noreg eller for den delen av oma interesse,3343.9,3365.0,21.09999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3365000_3394700,jeg er imidlertid glad for at forvirringen her hjemme ikke påvirker de profesjonelle norske soldatene som utfører en krevende jobb med å oppfylle sikkerhetsrådets resolusjon for libia og de fortjener vår støtte ghadaffi er problemet for sivilbefolkningen i libia og jo fortere han er håndtert jo fortere kan vi snakke om en form for stabilisering nå er det ikke slik at det som stå at det står et alternativ klart,gei er imidlertid glad for at forvirringa her hjemme ikkje påverkar dei profesjonelle norske soldatane som utfører ein krevjande jobb med å oppfylle sikkerheitsrådets resolusjon for libia og dei fortener vår støttegadaffi er problemet for sivilbefolkninga i liba og jo fortar det hamnar handtert jo fortare kan vi snakke om ein form for stabiliseringno er det ikkje slik at det som stå at det står eit alternativ klart,3365.0,3394.7,29.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3394700_3422000,å venter på å ta makten i libia det er flere skjær i søen og derfor er er type våpenstøtte og pengestøtte til opposisjonen et betydelig risikoprosjekt den arabiske liga som innledningsvis var svært støttende til nato og den afrikanske union må forventes å ta ansvar fremover eller ellers så vil dette minne om en dugnad der arag afrikanske land,og vente på å ta makta i libya det er fleire skjer i søren og derfor er er type våpen støtte og pengestøtte til opposisjonen eit betydeleg risikoprosjektden arabiske liga som innledningsvis var svært støtne til nato og den afrikanske unionen må forventes å ta ansvar framover eller ellers så vil dette minne om ein dugnad der arag afrikanske land,3394.7,3422.0,27.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3422000_3449200,inviterer folk langveisfra for å rydde i sin hage og så stikker de selv av når jobben skal gjøres nå er det heldigvis et par unntak som forsvarsministeren var inne på president vi har ikke noen problemer med at norge har vært svært aktive i dette oppdraget når det gjelder ekstra kostnader i forbindelse med oppdraget så ser vi frem til og forventer at dette i sin helhet dekkes opp uartsbudsjett,inviterer folk langvegsfrå for å rydde i sin hage og så stikker desse heil av når jobben skal gjerast no er det heldigvis eit par unntak som forsvarsministeren var inne påpresident vi har ikkje nokon problem med at noreg har vore svært aktive i dette oppdraget når det gjeld ekstra kostnader i forbindelse med oppdraget så ser vi fram til og forventar at dette i sin helhet dekkast opp uartsbudsjettses,3422.0,3449.2,27.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3449200_3473000,allerede trange rammer argumenter som fremføres i klassekampen i dag om at et lengre arrans engasjement vil påvirke forsvaret i nordnorge er viktig å ta med seg men må aller mest ses på som et argument for å styrke forsvaret generelt og luftforsvaret spesielt og viser hvor sårbare det norske forsvaret er,a ei reie trenge rammeargumentet som fremførest i klassekampen i dag om at eit lengre aransje engasjement vil påverke forsvaret i nordnoreg er viktig å ta med seg men må aller mest ses på som eit argument for å styrke forsvaret generelt og luftforsvaret er spesielt og viser vor sårbare det norske forsvaret er,3449.2,3473.0,23.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3473000_3501900,når vi deltar i denne type militært engasjement med et relativt begrenset antall fly ellers så støtter vi regjeringens beslutning når det gjelder nødhjelp i forhold til libia vi er også bekymret i forhold til flyktningsituasjonen og støtter de tiltak regjeringen måtte sette inn for å ikke minst støtte de land i regionen og i naboområdet som nå får en spesiell,når vi deltar i denne type militært engasjement med eit relativt begrensa antal flyeller så støtter vi regjeringas beslutning når det gjeld nødhjelp i forhold til libavi er også bekymra i forhold til flyktningsituasjonen og støttar dei tiltak regjeringa måtte sette inn for og ikkje minst støtte dei land i regionen og i naboområde som nå får ein spesiell,3473.0,3501.9,28.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3501900_3527400,eee belastning i forhold til å ta imot flyktningerda er neste taler ine marie eriksen søreide deretter bård vegar solhjelleriksen søreide,eee belastning i forhold til å ta imot flyktningarda er neste talar inne marie eriksen før er det deretter bol vegar solgjeimeriksen søreide,3501.9,3527.4,25.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3527400_3556100,president norge gikk inn i libia sammen med våre allierte for å håndheve en fnresolusjon og et vedtak i fns sikkerhetsråd vi er midtveis i oppdraget og det er nyttig å minne om bakgrunnen for dette mohamar ghadaffi var veldig klar på at han ikke ville vise noen nåde når han kom til å gå fra hus til hus fra rom til rom i bengasi og ta de som uttrykte opprør og motstand mot hans styresett,president noreg gjekk inn i libia saman med våre allierte for å handheve ein fnresolusjon og eit vedtak i fns sikkerheitsråd vi er midtveit i oppdraget og det er ikkje å minne om bakgrunnen for dette mohamar gadaffi var veldig klar på at han ikkje ville vise nokon nåde når han kommer til å gå frå hus til hus frå rom til rom i bengasi og ta dei som uttrykte opprør og motstand mot hans styresett,3527.4,3556.1,28.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3556100_3579400,det er et eee klart folkerettslig grunnlag for den eee operasjonen norge deltar i det er i vår egen interesse å bidra også fordi det er i norges interesse som småstat å være med på å skape en forutsigbar og regelstyrt verdensorden en slik rettslig verdensorden kan bare bygges på fnpakten og gjennom fns sikkerhetsråd,det er eit eee klart folkerettsleg grunnlag for den eee operasjonen noreg deltar i det er i vår eigen interesse å bidra også fordi det er i noreg si interesse som småstat å vere med på å skape ein forutsigbar og regelstyrt verdsorden ein slik rettsleg verdensorden kan vare byggast på fnpakten og gjennom fns sikkerheitsråd,3556.1,3579.4,23.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3579400_3604300,og president det er veldig viktig å understreke at håndhevelsen av denne type vedtak kan ikke bare være opp til andre land norge skal og bidrar aktivt president høyre støttes opp om norges deltakelse i libia og det gjør vi fortsatt vi støtter også de forslagene til ekstrabevilgninger som vil måtte komme i forbindelse med revidert nasjonalbudsjett,og president det er veldig viktig å understreke at hamhevelsen av denne type vedtak kan ikkje berre vere opp til andre land noreg skal og bidrar aktivt president høgre støttast opp om noregs deltakelse i libia og det gjør vi fortsatt vi støtter også dei forslaga til ekstrabevilgning som vil måte kome i forbindelse med revidert nasjonalbudsjett,3579.4,3604.3,24.90000000000009,2011-05-09,2011-05-09_proceedings.txt
