file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190429-115452_3707800_3734100,men det bør president være litt å gå på innen somatikken så driver haukeland sjukehus tjue prosent rimeligere enn ous dette blir landets største sjukehusbygging og det skal blant annet finansieres gjennom en effektivisering i os det er positivt at regjeringen før helga varsla at betingelsene for lånopptak til prosjekter som dette forbedres noe som kan gi lettelser i likvidite i likviditeten på opp mot en halv milliard årlig,men det bør president vere litt å gå på innan somatikken som driv haukeland sjukehus tjue prosent rimelegare enn os dette blir landets største sjukehusbygging og skal blant anna finansierast gjennom ein effektivisering i os det er positivt at regjeringa før helgar varslar at betingelsene for låneopptak til prosjekt som dette forbedrast noko som kan gi lettelser i likviditet i likviditeten på opp mot ein halv milliard årleg,3707.8,3734.1,26.299999999999727,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3734100_3763600,helseforetakene skal inkludere ideelle aktører i sitt plan og utviklingsarbeid som likeverdige parter og helse sørøst må synliggjøre hvordan de ideelle sjukehuset skal innlemmes i en ny struktur fram mot behandlingen av lånesøknaden det ideelle skal styrkes ikke svekkes og kapasiteten ved de ideelle sjukehusene må utnysse utnyttes i større grad enn i dag det er behov for nye sjukehusbygg i oslo mange av bygger på ullevold er gamle uhensmessige og i svært dårlig teknisk tilstand,helseføretaka skal inkludere ideelle aktørar i sitt plan og utviklingsarbeid som likeverdige partar og helse søraust må synleggjere korit ideelle sjukehuset skal innlemmast i ein ny struktur fram mot behandlinga av lånesøknaden dei ideelle skal styrkast ikkje svekkast og kapasiteten ved dei ideelle sjukehusa må utnytta utnyttast i større grad enn i dag det er behov for nye sjukesbugge i oslo mange bygg på ullevold er gamle uhensmessige og i svært dårleg teknisk tilstand,3734.1,3763.6,29.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3763600_3790200,det er på tide å gå videre fra planlegging til bygging det er viktig at norges hovedstad får moderne og fremtidsretta sjukehusbygg oslo har i dag blant norges dårligste sjukehusbygg og det er på tide at vi kom i gang med byggingen av nye for først så var kritikken at det var for liten kapasitet nå er kapasiteten i prosjektet økt og en kritiserer det for for øk for at det får høye kostnader oslo fortjener sjukehus med høyere ket,det er på tide å gå vidare frå planlegging til bygging det er viktig at noregs hovudstad får moderne og framtildssetta sjukehusbygg oslo har i dag blant noregs dårlegaste sjukehusbygg og det er på tide at me kom i gang med bygginga av nye for fyrst så var kritikken at det var for liten kapasitet no er kapasiteten i prosjektet økt og ein kritiserer det for for øk for at det er for høge kostnadar oslo fortener sjukehus med høgare kvet,3763.6,3790.2,26.59999999999991,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3790200_3817400,å drive sjukehus på dagens ullevold det som å drive sjukehus i et museum for den rødgrønne regjeringen så var ikke engang nasjonalgalleriet godt nok som museum det er derfor påfallende at representantene fra senterpartiet og sv meiner tilsvarende bygninger er gode nok for pasienter stadige omkamper forsyn forsynke byggingen av moderne sjukehus for oslo det vil ramme oslos innbyggere ikke minst de som bor i grorodalendet vil alltid være mange interessen stor utbygging,å driva sjukehus på dagens ulvoldesom å driva sjukehus i eit museum for den raudgrøne regjeringa så var ikkje eingong nasjonalgalleri godt nok som museum det er derfor påfallen at representantane frå senterpartiet og sv meiner tilsvarande bygningar er god nok for pasientar stadige omkampar for sin forsinke byggingen av moderne sjukehus for oslo det vil ramma oslos innbyggarar ikkje minst dei som bur i groredalen det vil alltid vere mange interessen stor utbygging,3790.2,3817.4,27.200000000000273,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3817400_3845700,som og innebærer innringer endringer i organisasjonen det viktigste for oss er at det legges til rette for at tilbudet kan leveres med god kvalitet og kapasitet o i framtida helt siden etableringen i totusenogni har oslo universitetssykehus utreda ulike bygningsmessige alternativer i dag foregår store deler av sjukehusdriften i gamle bygg av til del til dels dårlig kvalitet det er behov for å slå sammen fagmiljø som i dag har likeartet aktivitet på gaustad og ullevold,som o inneber innreiinga endringar i organisasjonen det viktige for oss er at det leggast til rette for at tilbodet kan leverast med god kvalitet og kapasitet o i framtida heilt sidan etableringa i totusenogni har oslo universitetssjukehus utreda ulike bygningsmessige alternativ i dag foregår store delar av sjukesdrifta i gamle bygg av til til dels dårleg kvalitet det er behov for å slå same fagmiljø som i dag har likearta aktivitet på gausta og ullevold,3817.4,3845.7,28.299999999999727,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3845700_3872900,en utbygging på ullevaltamta ble vurdert både i tjuetolv og i tjueseksten men ble ikke tatt med videre men nå skal det altså igjen belyses i tråd med vedtaket i helse sørøst gaustad har to hundre og tjue tusen kvadratmeter bygg som kan brukes videre men som alternativ må erstattes og bygges på ullevold i tillegg til oppgradering av de gamle og nedsnitte lokalene ved ullevoll ved ullevolalternativet mister en on fra ulvolden,ein utbygging på ullevoldomta blei vurdert både i tjuetolv og i tjueseksten men blei ikkje tatt med vidare men nå skal det altså igjen belysast i tråd med vedtaket i helse søraust gaustad har to hundre og tjue tusen kvadratmeter bygg som kan brukast vidare men som alternativt erstattast og byggast på ullevold i tillegg til oppgradering av dei gamle og nedsette lokalane ved ullevold ved ullevallalternativet mista ein o frå ullevold,3845.7,3872.9,27.200000000000273,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3872900_3901900,ullevål har kun hundre og ti tusen kvadratmeter bygg som kan benyttes videre og disse er planlagt benytta fram til fase to er ferdigstilt men president nå får vi dette opp igjen på nytt i form av den belysningen som er bestilt for president det skal leveres gode og likeverdige helsetjenester til innbyggerne i hele landet for å få dette til er det særlig viktig at oslo universitetssjukehus sikrer en best mulig benyttelse og samordning av sitt helsepersonell,ullevold har kun hundre og ti tusen kvadratmeter bygg som kan benyttast vidare og desse er planlagt benytta fram til fase to er ferdigstilt men president nå får me dette opp igjen på nytt i form av den belysninga som er bestilt for president det skal leverast gode og likeverdige helsetjenester til innbyggarane i heile landet for å få dette til er det særleg viktig at oslo universitetssjukehus sikrar ein best mulig benyttelse og samordning av sitt helsepersonell,3872.9,3901.9,29.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3901900_3924000,og særlig en god bruk av det spesialiserte helsepersonellet som har stort behov for og i andre deler av landet det viktigste for pasientene er ikke hvor et nytt sjukehus i oslo plasseres men hvordan pasientene blir møtt av helsetjenestenneste taler er sylvi listhaug deretter kjersti toppe,og særleg ein god bruk av det spesialiserte helsepersonellet som har stort behov for og i andre delar av landet det viktigaste for pasientane er ikkje kor eit nytt sjukehus i oslo plasserast men kors pasientane blir møtt av helsekjenstenneste talar er sylvi listhaug deretter kjersti toppe,3901.9,3924.0,22.09999999999991,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3931200_3954700,listhaug president den nye sykehusstrukturen ved oslo universitetssykehus angår ikke bare innbyggerne i oslo dette er en av de desidert dyreste sykehusutbyggingene i norsk historie foretaksmodellen gir at dårlig økonomistyring i dette prosjektet kan påvirke tjenestene til alle innbyggerne i helse sørøst to komma ni million innbyggere,president den nye sykesstrukturen ved oslo universitetssykehus angår ikkje berre innbyggjarane i oslo dette er ein av dei desidert dyraste sykehusutbyggingane i norsk historie føretaksmodellen gjer at dårleg økonomistyring i dette prosjektet kan påverke tenestene til alle innbyggjarane i helses raust to komma ni million innbyggarar,3931.2,3954.7,23.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3954700_3982800,eller over halve norges befolkning kan i ytterste konsekvens påvirkes negativt av dette prosjektet om finansieringa ikke er realistisk regjeringa sitt grep med å gi mulighet for helseforetakene til å forlenge nedbetalingstida for investeringer vil frigjøre mer penger til pasientbehandling og redusere behovet for innsparinga for å realisere bygginga på opptil fem hundrede million kroner de første åra,eller over halve noregs befolkning kan i ytterste konsekvens påverkast negativt av dette prosjektet om finansieringa ikkje er realistisk regjeringa sitt grep med å gi mulighet for helseføretakane til å forlenge nedbetalingstida for investeringar vil frigjere meir pengar til pasientbehandling og redusere behovet for innsparingar for å realisere bygginga på opptil fem hundrede million kroner dei første åra,3954.7,3982.8,28.100000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_3982800_4008900,president fremskrittspartiet har et eee fokus god pasientbehandling rødt senterpartiet og sv forsøker å få dette til å dreie seg om tomtevalg aleine det blir altfor snevert for fremskrittspartiet det viktig å velge eee alternativ til å gi best pasientbehandling sikre best mulig akuttfunksjoner er økonomisk mest fornuftige og som tenker langsiktig på hvilket behov oslos innbygger,president framstegspartiet har eit eee fokus god pasientbehandling raudt senterpartiet og sv forsøke å få dette til å dreie seg om tomteval aleine det blir alt for snevert for framstegspartiet det er viktig å velja alternativ som gir best pasientbehandling sikra best mulig akuttfunksjonar er økonomisk mest fornuftig og som tenker langsiktig på kva behov oslos innbyggar,3982.8,4008.9,26.09999999999991,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_4008900_4033600,vi har vært og er fortsatt kritisk til prosessen i denne saka helseforetaka er riktignok uavhengige men det er fortsatt stortinget som bevilger pengene i dette landet president fremskrittspartiet kjem ikke til å støtte en lånesøknad før vi meiner at det er gjort gode vurderinger både geist og ullevold og vi skal være fors eee sikre om at vi tar fornuftige valg,vi har vore og er fortsatt kritisk til prosessen i denne saka helseføretaka er riktig nok uavhengige men det er fortsatt stortinget som bevilger pengane i dette landet president fremskrittspartiet kjem ikkje til å støtte ein lånesøknad før vi meiner at det er gjort gode vurderingar både gausta og ullevold og vi skal vere fors eee sikra om at vi tar fornuftige val,4008.9,4033.6,24.699999999999818,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_4033600_4060700,president mange har nok sett på innvilgelse av lånesøknader fra helseforetaka som en formalitet jeg kan garantere president at fremskrittspartiets stortingsgruppe ikke ser på dette som en formalitet fremskrittspartiet er kjent å stemme nei til låne penger til sykehusprosjekt i oslo dersom vi ikke er trygge på at alt er på stell og at man velger riktig løsning det er grunn grunn til å skepsis når man ser ti på ti osloområdet,president mange har nok sett på innvilgelser av lånesøknader frå helseføretaka som ein formalitet eg kan garantere president at framstegspartiet stortingsgruppe ikkje ser på dette som ein formalitet framstegspartiet kjem til å stemme nei til å låne pengar til stykesprosjektet i oslo dersom vi ikkje er trygge på at alt er på stell og at ein vel ei riktig løysing det er grun grunn til å skepsis når en ser ti på ti osloområdet,4033.6,4060.7,27.09999999999991,2019-04-29,2019-04-29_proceedings.txt
