file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191216-095519_813100_842900,vår del av verden som har den laveste selvforsyningsgraden av absolutt alle derfor president er det ganske overraskende at regjeringspartiene velger å møte i den situasjonen vi ser globalt ved å bare fortsette som før det er ganske uansvarlig og jeg håper den debatten i dag eee hvertfall kan få frem en argumentasjon for hva de ønsker å ha for ei utvikling i jordbruket takk jeg tyr fylkesnes vil ta opp forslag det stemmer jeg takk skal du ha president da har representanten tatt opp eee,vår del av verden som har den lavaste sjølvforsyningsgraden av absolutt alle derfor president er det ganske overraskande at regjeringspartia veljer å møte i den situasjonen vi ser globalt ved å berre fortsette som før det er ganske uansvarleg og eg håper den debatten i dag eee kvart fall kan få fram ein argumentasjon for kva dei ønsker å ha for ei utvikling i jordbruket takk eg tek presi å ta opp forslag det stemmer takk skal du ha president da har representanten tatt opp eee,813.1,842.9,29.799999999999955,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_828100_849700,på bardufoss og mitt spørsmål er i den situasjonen vi står i nå hvilken alternativ helikopterkapasitet er det regjeringa meiner er på plass som kan forsvare det kuttet statsråd tybringgjedde president tusen takk for spørsmålet fra representanten det er helt riktig jeg har jobbet fra toogtyvende januar i år som samfunnssikkerhetsminister for å få på ene redningsbase,på bardufoss og mitt spørsmål er i den situasjonen vi står i no kan alternativ helikopterkapasitet er det regjeringa meiner er på plass som kan forsvare det kuttet statsråd turing ed president tusen takk for spørsmålet frå representanten til er heilt riktig ja har jobbet eee frå toogtyvende januar i år som samfunssikkerheitsminister for å få på ein redningsbase,828.1,849.7,21.600000000000023,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_842900_849100,de forslaget sv er en del av neste taler er nils kristen sandtrøen deretter margunn ebbesen,dei forslaget sv er ein del av neste talar er nils kristen sandtrøen deretter margun ebbesen,842.9,849.1,6.2000000000000455,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_849700_867050,det vi så fra eee viking skihendilsen var at vi hentet inn ressurser både privat og offentlig for å bistå i den situasjonen det vil vi også gjøre i en lignende situasjon bel har bistått eee men med relativt få oppdrag i forhold til luftbalansen,det vi såg frå eee vaking skai hendelsen var at vi hente inn ressursar både privat og offentleg for å bistå i den situasjonen det vil vi også gjere i ein liknande situasjon bel har bistått men med relativt få oppdrag i forhold til lufta balanse,849.7,867.05,17.34999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_856600_885500,sandtrøen takk for det president det er en veldig optimistisk dag i dag for det som nå ligger til behandling i stortinget med spesielt tre tydelige rødgrønne forslag det jeg vitner om at det kommer til å bli en ny vår for matpolitikken i norge det er en eee retning for en bedre balanse på en rekke områder,takk for det president det er ein veldig optimistisk dag i dag for det som no ligg til behandling i stortinget med spesielt tre tydeleg rødgrøne forslag det vitner om at det kommer til å bli ein ny vår for matpolitikken i noreg det er ein eee retning for ein betre balanse på ein rekke område,856.6,885.5,28.899999999999977,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_867050_884400,se og søkerredning i totusenogatten så var dette tolv oppdrag men eee vi vil altså eee påpeke at at alle offentlige organer som har ressurser for egen redningsfor for eee egnet forredningsformål også plikter å bidra inn i ren redningstjenesten når dette er nødvendig,så og søk og redning i totusenogatten så var dette tolv oppdrag men eee vi vil altså påpeike at at alle offentlege organa som har ressursar for eigen redningsfo for eee for eigne for redningsformål også pliktar å bidra inn i red redningsteneste når dette er nødvendig,867.05,884.4,17.350000000000023,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_884400_912000,henriksen ja president det er jo fristende å følge opp med å spørre hvilken alternativ helikopterkapasitet som regjeringa lovte er det som faktisk er på plass i nord nå når man samtidig kutter ned på her helikoptrene men eg har lyst til å spørre om en en anna ting for det regjeringa har sagt er at den nye redningshelikopterbasen skal basere seg på sivil innleie spørsmålet da er rett og slett om det betyr at en ny redningshelikopterbase i tro vil skille seg fra,henriksen president de er jo fristende å følge opp med å spørja kven alternativ helikopterkapasitet som regjeringa lovte er det som faktisk er på plass i nord nu når ein samtidig kuttar ned på her helikoptrane men har laste å spørje om ein ei anna ting for det regjeringa har sagt er at den nye redningshelikopterbasen skal basere seg på sivil innlegget spørsmålet da er rett og slett om det betyr at ein ny redningshelikopterbase i tro vil skilje seg frå,884.4,912.0,27.600000000000023,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_885500_913700,og la meg da spesielt nevne tre innledningsvis det handler om en bedre kurs for sikkerheten til folket i landet vårt det handler om at vi skal ha en matproduksjon som ivaretar det biologiske mangfoldet vårt i hele norge og det handler selvfølgelig om at vi skal eee ta og sørge for en kurs for matpolitikken vår som gir håp om arbeidsplasser i hele landet,og la meg da spesielt nemne tre innledningsvis det handlar om ein betre kurs for sikkerheiten til folk i land vårt det handlar om at vi skal ha ein matproduksjon som ivaretar det biologiske mangfaldet vårt i heile noreg og det handlar selvfølgelig om at vi skal ta og sørgje for ein kurs for matpolitikken vår som gir håp om arbeidsplassar i heile landet,885.5,913.7,28.200000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_912000_940200,andre baser det er jo rimelig å anta at sivilt innleid og helikopter ikke kan utføre den bredden i oppdrag som eee helikopterene kan gjøre eee under paraplyen til luftforsvaret det er jo det sjøl om regjeringa skriver at det kan være aktuelt på sikt at luftforsvaret skal drive basen som regjeringa da ønsker lokalisert eee til tromsø spørsmålet er om regjeringa meiner at en ny base i troms basert på sivil innleie vil kunne skille seg,andre basar det er jo rimelig å anta at sivilt innleid helikopter ikkje kan utføre den bredden i oppdrag som eee helikoptrane kan gjere eee under paraplien til luftforsvaret det er jo det er sjøl om regjeringa skriv at det kan vere aktuelt på sikt at luftforsvaret skal drive basen som regjeringa da ønsker er lokalisert eee til tromsø spørsmålet er regjeringa meiner at ein ny base i troms basert på sivil innlegget vil kunne skilje seg,912.0,940.2,28.200000000000045,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_913700_941300,vi tar sikkerheten først president for det er avgjørende for tankegangen for de rødgrønne forslaga som vi nå skal behandle forsvarets forskningsinstitutt har eee i senere tid engasjert seg sterkt i spørsmål om sikkerhet og beredskap og i en av de nyere rapportene så eee kommer forsvarets forskningsinstitutt med en klard til oss som folkevalgte,vi tar sikkerheiten først president for det er avgjerande for tankegangen for dei rødgrøne forslaga som vi nå skal behandle forsvarets forskingsinstitutt har eee i seinare tid engasjert seg sterkt i spørsmål om sikkerheit og beredskap og i ein av dei nyre rapportane så eee kommer forsvarets forskingsinstitutt med ein klad til oss som folkvalde,913.7,941.3,27.59999999999991,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_940200_948100,eller vil den kunne ha samme type beredskap som de andre redningshelikopterbasene i norge som også da er drevet av luftforsvaret og trettinullskadron,eller vil ein kunne ha same type beredskap som dei andre redningshelikopterbasene i noreg som også da er drive av luftforsvaret og tretenullskadron,940.2,948.1,7.899999999999977,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_941300_968300,rapporten heter matsikkerhet i et klimaperspektiv og det forsvarets forskningsinstitutt har gjort er å gå inn i den utviklinga som vi har sett i verden sia totusentallet og konklusjonen er entydig og klar at det har vært flere tilfeller av markant prisstigning på de sentrale matvarene som sørger for eee befolkning,rapporten heiter matsikkerheit i eit klimaperspektiv og det forsvarets forskingsinstitutt har gjort er å gå inn i den utviklinga som vi har sett i verda sidan totusentalet og konklusjonen er eintydig og klar at det har vore fleire tilfelle av markant prisstigning på dei sentrale matvarene som sørger for e befolkning,941.3,968.3,27.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_948100_978100,statsråd tybringgjedde president veldig godt jeg skal oppklare og dette er viktig vi har eee jobbet hele tiden for eller som samfunnssikkerhetsminister for å få en syvende redningsbase på plass til tross for eee at ingen av alle disse representantforslagenes eee partier har anbefalt dette eller foreslått dette i egne alternative budsjetter grunnen til at det er en sivil redningshelikopterbase vi går for først er fordi at det er raskere å få på plass enn en militær vi vil på sikt som florebasen,statsråd tybring ede president veldig godt eg skal oppklare og dette er viktig vi har jobba heile tida for eller som samfunnsikkerheitsminister for å få ein syne redningsbase på plass til trass for eee at ingen av alle desse representantforslagene eee partia har anbefalt dette eller foreslått dette eigne alternative budsjetta grunnen til at det er ein sivil redningshelikopterbase vi går for først er fordi at det er raskare å få på plass enn ein militær vi vil på sikt som florebasen,948.1,978.1,30.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_968300_991600,og det er jo matvarer president som eee ris vet mais og soya og grunnen til at det er så viktig i tida vi nå kommer inn i er ifølge forsvarets forskningsinstitutt at matvarer og kan bli en strategisk handelsvare ikke lenger er det bare snakk om eee handel,og det er jo matvarer president som eee ris vete mais og soya og grunnen til at det er så viktig i tida vi nå kommer inn i er ifølge med forsvarets forskingsinstitutt at matvarer og kan bli ein strategisk handlingsvare ikkje lenger er det berre snakk om eee handel,968.3,991.6,23.300000000000068,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_978100_994200,vi vil på sikt eee vurdere og se på mulighetene for å også sette inn de nye verdens beste redningshelikoptre inn også i tromsø neste replikant er emilie enger mehl qqq,vi vil på sikt eee vurdere og se på mulighetene for å også sette inn dei nye verdas beste redningshelikoptera inn også i tromsø neste replikant er emilie enger mehl,978.1,994.2,16.100000000000023,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_991600_1018800,men det er og snakk om å koble matvarer opp mot eee militære og strategiske interesser i de ulike landa og når en befolkning president står i fare for å miste tilgangen til nok mat så kan det skape både destabilisering av samfunn og en enorm frustrasjon en av de bakenforliggende årsakene til opptøyene som vi har seten de senere åra,men det er og snakk om å kople matvarer opp mot eee militære og strategiske interesser i det ulike landet og når ein befolkning president står i fare for å miste tilgangen til nok mat så kan det skape både destabilisering av samfunn og ein enorm frustrasjon ein av dei bakenforliggande årsakene til opptøyane som vi har setn dei seinare åra,991.6,1018.8,27.199999999999932,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_998000_1027500,mehl president eee regjeringa la fram nyheten om lokalisering for en ny redningshelikopterbase i tromsø i forslaget om statsbudsjett for tjuetjue uten at man sa noe mer om hva som var grunnlag for å velge tromsø over bardufoss og justiskomiteens flertall fremmer i dag et forslag om å hvor vi ber regjeringen om å legge fram en sak om beredskapssituasjonen i nordnorge og i den forbindelse vurdere spørsmålet om ny base for redningshelikopter i troms deriblant lokalisering,mer president eee regjeringa har lagt fram nyheiten om lokalisering for ein ny redningshelikopterbase i tromsø i forslaget om statsbudsjett for tjuetjue utan at ein eee sa noko meir om kva som var grunnlaget for å velge tromsø over bardufas og justiskomiteens fleirtal fremmer i dag eit forslag om å bu vi ber regjeringa om å legge fram ein sak om beredskapssituasjonen i nordnoreg og i den forbindelse vurdere spørsmålet om ny base for redningshelikopter i troms deriblant eee lokalisering,998.0,1027.5,29.5,2019-12-16,2019-12-16_proceedings.txt
