file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170201-095429_6536000_6561600,det var påstanden var at jeg hadde meint at vi ikke trengte å ta hensyn til metrologisk institutt og og fagfolkene sine advarsler det var ikke mitt argument mitt argument er at når byrådsleder reimon johansen står på på tv nettv og sier at nå pe blinker alle lamper rødt mens faktum er at de var grønne da sa jeg da virker det som der ligger feil premiss til grunn når en går videre med forbudet,det var påstend var at eg hadde meint at me ikkje trengte å til hensyn til metrologiske institutt og fagfolka sine advarslar det var ikkje mitt argument mitt argument er at når byrådsleder reimon johansen står på på tev netttv og seier at nå p blinker alle lampar raudt mens faktum er at vi var grønne då sa eg då verkar det som det ligg feil premiss til grunn når ein går vidare med forbodet,6536.0,6561.6,25.600000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6561600_6584000,så jeg sa ikke at fagfolkene som advarte i forkant tok feil men jeg sier at beslutningen han tok og begrunnelsen han tok for beslutningen nå må vi gå videre for lampene blir blinker rødt det var faktisk ikke riktig og dum mener jeg vi bør være mer betenkt over når politikere står og ikke har riktig uttalelser til folk flest enn at en har fagfolk som gir en advarsel men som politikerne agerer på,så eg seier ikkje at fagfolka som har at varte i forkant tok feil men eg seier at beslutninga han tok og begrunnelsen han tok for beslutninga når må gå vidare frå lampene blom blinke raudt det var faktisk ikkje riktig og då meiner eg me bør vere meir betenkt over når politikarar står og ikkje har riktige uttalelse til folk flest enn at ein har fag folk som gir nadvarsle men som politikarane agerer på altså,6561.6,6584.0,22.399999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6584000_6604500,president ja får bare konstatere at samferdselsministeren eee eee synes det er viktig å bruke tid på ordkløving rundt et generelt uttrykk som her som betyr nå belyser alle lampe rødt eee og bruker det som et argument for å følge opp det som var solide faglige råd om å treffe tiltak for å forbedre oslo lufthavn i en situasjon hvor s,presenta for å berre konstatere at samferdsministeren eee eee synest det er viktig å bruke tid på ordkløyving rundt eit generelt uttrykk som her som betyr nå bry lyser alle lampe raudt eee og bruker det som eit argument for å følge opp det som er solide faglege råd om å treffe tiltak for å forbetre oslolufta i ein situasjon vors,6584.0,6604.5,20.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6604500_6630800,helt konkrete luftsituasjonen selvfølgelig vil variere over tid men her ble altså eee tiltaket som var anbefalt fulgt opp heldigvis og det vil skje om igjen men vi er også enige om at det er de langsiktige tiltakene som er viktigst og da er spørsmålet hvorfor bruker regjeringen og samferdselsministeren nå mye lengre tid enn opprinnelig avtalt på å få på plass miljødifferensierte eller legge til rette,heilt konkrete luftsituasjonen selvfølgeleg vil variere over tid men her blei altså eee tiltaket som varande fast fylgt opp heldigvis og det vil skje om igjen men vi er også einige om at er dei langsiktige tiltaka som er viktigast og da er spørsmålet vorfor bruker regjeringa og samferdsministeren nå mykje lengre tid enn offrinleg avtalt på å få på plass miljødeferenserte eller legg til rette,6604.5,6630.8,26.300000000000182,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6630800_6653900,som vil være et mye bedre eee tiltak etter alles mening men som vi altså nå ikke får gjennomført før tjueatten fordi eee statsråden har bestemt seg for å bruke så lang tid på å legge til rette for dem statsråd solvikolsen president denne spørrerunden her synes jeg er prega av en masse feil premiss som legger ordet i monene på meg som jeg ikke har gitt og så kritiserer han meg for de etterpå når,som vil vere eit mykje betre eee tiltak etter avos melding men som vi altså nå ikkje får gjennomført før tjueatten fordi eee statsråden har bestemt seg for å bruke så lang tid på å legge til rette for demstatsråd solvikolsen president denne spørjerunden her synest eg er prega av ein masse feil premiss som legg ord i munnen på meg som eg ikkje har gitt og så kritiserer meg for dei etter på når,6630.8,6653.9,23.099999999999454,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6653900_6678900,byrådslederen i oslo står i trafikksentralen der han sier at nå blinker lampene rødt så er det ganske bokstavelig meint og han sa at det er grunnen for at vi nå går videre med tiltakene og det er da jeg påpekte til p fire jeg påpekte der da var det rett og slett feil han kunne allikevel sagt at jeg frykter at det bli være i løpet av dagen derfor gjør man det likevel det hadde vært riktig da hadde han gjort en vurdering men han ga en faktabeskrivelse som ikke var riktig,byrådslederen i oslo står i trafikksentralen der han seier at når blinker lampen og raudt så er det ganske bokstavleg meint og han sa at det er grunnen for at me no går vidare med tiltaket og det då eg påpeikte tepfire eg påpeike her då var det rett å slett feil han kunne ha likevel sagt at eg fryktar til å bli berre i løpet av dagen derfor gjer me det likevel det hadde vore riktig då hadde han gjort ein vurdering men han gav ein fakta beskrivelse som ikkje var riktig,6653.9,6678.9,25.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6678900_6707600,så ser jeg det er bra eller hører jeg at en løfter oslopakke tre ja det er bra dagens regjering har sørget for at det ligger mer midler i oslopakke tre ikke fordi at oslo kommune prioriterer det med fordi at staten går inn med mer penger og jeg er glad for at oslobyrådet da er fornøyd med det men det er altså regjeringen borgerlig flertalls politikk som gjør at de pengene ligger der ikke et oslo byråd når det gjelder tiltak som nytter vi sørger for at der er så god framdrift som mulig men oslo kommune vet utmerka godt at det er teknisk system som skal bygges om,så ser eg det er bra eller høyrig at ein løftar oslopakke tre ja det er bra dagens regjering har sagt for at det ligg meir middel i oslopakke til ikkje fordi at oslo kommune prioriterer med fordi at staten går inn med meir pengar og eg er glad for at oslobyrådet då er fornøgd med det men det er altså regjeringa ein borgerleg fleirtalspolitikk som gjer at dei pengane ligg der ikkje eit oslo byråd når det gjeld tiltak som nyttar me sørger for at det er så god framtid som mulig men oslo kommune veit utmerka godt at det er eit teknisk system som skal byggast om,6678.9,6707.6,28.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6707600_6721400,det er ikke noe som statsråden gjør det er noe som vegdirektoratet gjør og som de skal gjøre raskest mulig men jeg kan ikke trulle hvem dataingeniør gjør for meg da går vi til spørsmål fire representanten odd omland til næringsminister monica mæland omland,det er ikkje noko som statsråden gjer det er noko som vegdirektoratet gjer og som dei skal gjere raskast mulig men eg kan ikkje trulla kva data ein syngjer gjer for meg går vi til spørsmål fire revetanten odd omland til næringsminister monica mæland omland,6707.6,6721.4,13.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6730000_6756600,takk president eee og jeg skal stille følgende spørsmål til ministeren ifølge aftenplosten tredevte november toseksten ble det samme dag avholdt et seminar om offentlig anskaffelse i nærings og fiskeridepartementet det er påpekt til professorene søreyd og hjelmeng på svakhet arbeide det norske regelverket for offentlige anskaffelser knyttet til manglende tilsynpene,takk president eee ønsker å stille følgende spørsmål til ministeren i følge aftenplussden tredevte november og toseksten blei det same dag avfall eit seminar om offentleg anskaffelse i nærings og fiskeridepartementet det påpeikte professoren søreid og hjelmen på svakheita ved det norske regelverket for offentlege anskaffelser knytte til manglande tilsynpe,6730.0,6756.6,26.600000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6756600_6776600,og denne uka har administrering direktør hovedland i nye veier pekt på det samme i en kronikk i dagens næringsliv og jeg vil gjerne spørre om statsrådens vurdering knytta til dette vil hun følge opp innspillene hun fatt om behov for bedre kontroll og i så fall nå og,og denne auga har administrert dørk tør hovela i nye vegar peker på det same i ein kronikk i dagens næringsliv og eg vil gjerne spørje om statsrådens vurdering knytt til dette vil følge opp innspela ho er fått om behov for betre kontroll og i så fall når og,6756.6,6776.6,20.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6776600_6805800,ja president eee som næringsminister så er jeg glad for at temaet offentlige anskaffelser engasjeres mange rett og slett fordi det er veldig viktig og regjeringen er opptatt av effektiv håndheving av anskaffelsesregelverket og da er det slik at det er klagenemnda for offentlige anskaffelser kofa som spiller en viktig rolle her det er jo slik at stoltenbergregjeringen fjernet nemndas kompetanse til å ilegge overtredelsesgebyr for ulovlige direkte anskaffelser i tyvetolv,ja president eee som næringsminister så er eg glad for at tema offentleg anskapelse engasjerer så mange rett slett fordi det er veldig viktig og regjeringa er opptatt av effektiv hanneving av anskaffelsesregelverket og da er det slik at det er klagenemnda for offentleg anskaffelse kofor som speler ein viktig rolle her det er jo slik at stoltenbergregjeringa fjernet nemders kompetanse til å innlegget og overdretredelseske byr for ulovleg direkte anskaffelser i tyve to,6776.6,6805.8,29.199999999999818,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6805800_6828800,det har stoppet og håndhevelsen av slike grove regelverk eee ulovlige direkte anskaffelser eee opp dette har regjeringen altså gjort noe med fra første januar i år så fikk kofa tilbake kompetansen til å ilegge overtredelsesgebyr for slike regelbrudd og det innebærer at leverandører nå kan velge om de går til kofa eller til domstolen,da stoppe og hanneelsen av slike grove regelverk eee ulovlege direkte anskaffelser eee opp dette har eee regjeringa altså gjort noko med frå første januar i år så fekk kofa tilbake kompetansen til å ilegge overtredelses gebyr for slike regelbrot og det inneber at leverandørar no kan velje om dei går til kofa eller til domstolen,6805.8,6828.8,23.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6828800_6846150,dersom de ønsker å få sanksjonert ulovlige direkte anskaffelser det er en betydelig styrking av håndhevelsen i tillegg så er det slik at vi har riksrevisjon vi har kommunerevisjonene som fører kontroll med det offentlige vi er og eftas overvåkingsorgan esa som før,dersom dei ønsker å få sanksjonert ulovlege direkte anskapelser det er ein betydeleg styrking av ronnævelsen i tillegg så er det slik at vi har riksrevisjon vi har kommunerevisjonar som fører kontroll med det offentlege blir og eftas overvakingsorgan esa som før,6828.8,6846.15,17.349999999999454,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_6846150_6863500,tilsyn med at vi overholder våre eøsforpliktelser eee og også da eus anskaffelsesdirektiv det er altså da mange organer som allerede har en viktig rolle i å kontrollere og håndheve etterlevelsen av anskaffelsesregelverket,r tilsyn med at vi overholder våre eøsforpliktelser eee og også da eus anskaffelsesdirektivdet er altså da mange organa som allereie har ein viktig rolle i å kontrollere og hanna ved etterlevelsen av anskaffelsesregelverket,6846.15,6863.5,17.350000000000364,2017-02-01,2017-02-01_proceedings.txt
