file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180110-095439_3284500_3307600,i statsbudsjettet for tjueatten ble vi her etter forhandlinger i stortinget enige om at vi dobler innsatsen fra trettifem til sytti millioner kroner for å bekjempe marin forsøpling det er et lite faktisk eee men helt nødvendig skritt gjennom strandryddedagen har flere tusen frivillige eee rydda sine lokale strender eee både langs kysten og også innlandet hvor jeg kommer i fra,i statsbudsjettet for tjueatten blei vi her etter forhandlingar i stortinget einig om at vi dobler innsatsen frå trettifem til sytti millionar kroner for å bekjempe marin forsøpling det er eit lite faktisk eee men heilt nødvendig skritt gjennom strandryddedagen har fleire tusen frivillige eee rydda sine lokale strender eee både langs kysten og også innlandet vår det kommer et frå,3284.5,3307.6,23.09999999999991,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3307600_3335300,i eee tjueseksten ble nesten tre hundre og åtti tusen kilo søppel fjerna fra norske strender og mesteparten er plast strandryddere har rydda en kystlinje som tilsvarer avstanden mellom oslo og bergen tur retur ifølge strandryddedagens rapport består søpla av en rekke plastgjenstander der plastbiter tau drikkeflasker eee i sopoer strips og korker er gjengangere men hvilke ytterligere tk ser statsråden for seg,i tjueseksten blei nesten tre hundre og åtti tusen kilo søppel fjerna frå norske strender og mesteparten er plast strandryddarar har rydda ein kystlinje som tilsvarer avstand mellom oslo og bergen tur letur eee ifølge strandryddedagens rapport består søplet av ei rekke plast gjenstandar der plast biter tau drikkeflasker eee i soppostrips og korkar er gjengangarar men kva ytterlegare tk ser statsråden for seg,3307.6,3335.3,27.700000000000273,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3335300_3362100,at vi kan igangsette for å få bukt med det her store problemet statsråd helgesen ja president eee vi eee har det er helt riktig som kjenseth sier at vi har eee styrket innsatsen kraftfullt på eee strandrydding og det er viktig som et forebyggende tiltak men vi har nå på beddingen flere eee tiltak som kommer i løpet av tyveatten det gjelder tiltak for å redusere spredning fra eee kun kunnskepsbehaner,at vi kan i gangsette for å få bukt med det her store problemet statsråd helgesen ja president eee vi eee har det er helt riktig som eee kjen sett seier at vi har styrket innsatsen kraftfull på strandrøyding og det er viktig som eit førebyggande tiltak men vi har no på beddinga fleire eee tiltak som kommer i løpet av tyveatten det gjeld tiltak for å redusere spreiing frå eee kun kunnskapsbasen,3335.3,3362.1,26.799999999999727,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3362100_3390900,det gjelder tiltak mot såkalte biofilmbærere fra avløpsrenseanlegg vi eee arbeider med systemer for vedlag freinnlevering av marint avfall i havn eee vi har gitt miljødirektoratet i oppdrag å vurdere virkemidler for økt veivasking sånn at man kan få gjort noe med mikroplasten som kommer fra bildekk og vi har til utarbeidelse en produsentansvarsordning for fiskeri og oppdrettsnæringen eee og eee vi har gitt miljødirektoratet i oppdrag å utrede forskriftskrav om forurensning fra småbåthavner,det gjeld tiltak mot såkalla biofilm betre frå avløpsrenseanleng vi arbeider med systemet for vedlagfriinlevering av marint avfall i haven eee vi har gitt miljødirektoratet i oppdrag å vurdere verkemiddel for økt vegbasking sånn at ein kan få gjort nå med eee mikroplasten som kommer frå bildekk og vi har til utarbeidelse ein produsentansvarsordning for fiskeri og oppdrettsnæringa eee og eee vi har gitt miljødirektoratet i oppdrag å utrede forskriftskravet om forurensning frå småbåthamner,3362.1,3390.9,28.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3390900_3412500,og så må jeg få nevne at i tillegg til den tilskuddsordningen som vi har i miljødirektoratet og hvor annonseringen for årets tilskudd vil gå ut i dag for øvrig så har vi altså fra eee av fra eee handelsnæringen et stort fond på beddingen som vil være en stor bidragsyter her tilleggsspørsmål fra elsemay botten deretter fra ole andre myhrvold botten,og så må eg få nemne at i tillegg til den tilskotsordninga som vi har i miljødirektoratet og vor annonseringa for årets tilskott vil gå ut i dag forøvrig så har vi altså frå eee a frå handelsnæringa eit stort fond på verdien som vil vere ein stor bistretilleggsspørsmål frå elsemay botten deretter frå ole andre myhrvold fått en,3390.9,3412.5,21.59999999999991,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3413200_3439200,eee ja president eee det marine avfallsutfordringe vi står overfor den er både nasjonal og global mitt spørsmål til statsråden handler om hva kan norge gjøre som en eee en eee aktiv nasjon i forhold til hvordan kan vi gå foran hvordan kan vi engasjere fn eee hvilken rolle kan vi i så fall ta i forhold til et internasjonalt samarbeid og e,eee ja president eee det marine avfallsutfordringa vi står overfor den er både nasjonal og global mitt spørsmål til statsråden handlar om kva kva noreg gjere som ein eee ein aktiv nasjon i forhold til her kalles kan vi gå foran kaleis kan vi engasjere fn eee kaleis rolle kan vi i så fall ta i forhold til eit internasjonalt samarbeid og ei,3413.2,3439.2,26.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3439200_3467100,eee rydde opp i det eee den plastsituasjonen vi har i havet eee i norge så har vi hundre offshoreskip liggende til kai og jeg sier ikke at du bare kan sette av gårdet dem skipa og begynne å rydde plast i havet men er det muligheter for at man kan ta eee og bygge om gjøre grep med noen av dem skipa og faktisk ta et grep med å rydde eee plast,eee rygde opp i det eee den plastsituasjonen vi har i havet eee i noreg så har vi hunder osor skip liggande til kai og eg ser ikkje at du berre kan sett av gåre dei skipa og bygga eee rydde plast i havet men er det muligheter for at ein kan ta eee å bygge om gjere grep med nokon av dei tipa å faktisk ta eit grep med å rydde eee plast,3439.2,3467.1,27.90000000000009,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3467100_3497100,ifra havet og jeg syns at det er viktig at statsråden eee svarer på det konkret men og hvordan posisjon norge bør ta framover statsråd helgesen ja president for å ta det med eee norske eee offshorefartøyer eee spesifikt ja det er en mulighet men det er ganske stor faglig uenighet i hvor lett og hvor hensiktsmessig det vil være å forsøke å fange eee plast til havs og derfor så eee er jeg veldig tilhenger av at det prøves å eventuelt feiles,ifrå havet og eg synest at det er viktig at statsråden vi eee svarar på det konkret men og korleis posisjon noreg bør ta framover statsråd helgesenja president for å ta det med eee at norske eee ofsolfartøgir eee spesifikt ja det er ein muligheit men det er ganske stor fagleg ueinigheit i vår lett og vore hensiktsmessig det vil vere å forsøke å fange eee plast til havs og derfor så eee er eg veldig tilhenger av at det prøvast å eventuelt feiles,3467.1,3497.1,30.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3497100_3522800,eee men eee det er altså ikke den eneste måten å å angripe dette på vi må ha rydding og vi må stoppe kildene det er det som er det avgjørende og der er det internasjonale arbeidet veldig eee helt avgjørende eee vi har ting å gjøre i norge også som jeg viste til men vårt arbeid vårt lede vår lederrolle i fn er viktig her vårt samspill med eu er viktig her vårt samspill med landene i ospar den nordatlantiske konvensjonen er viktig,eee men eee det er altså ikkje den einaste måten å å angripe dette på vi må ha rydding og vi må stoppe kildene ner det som er det avgjerande og der er det internasjonale arbeidet veldig eee heilt avgjerande eee vi har ting å gjere i noreg også som eg viste til men vårt arbeid vårt le vår lederrolle i fn er viktig her vårt samspel med eu er viktig her vårt samspel med landa i oslo den nordatlantiske konvensjonen er viktig,3497.1,3522.8,25.700000000000273,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3522800_3552600,og vårt samspill med de nordiske nabolandene våre er viktig også fordi norden her samarbeider om et internasjonalt eee lederskap og i oppfølgingen av fn resolusjonen fra eee desember så er mitt mål at vi skal mobilisere en koalisjon av stater og næringsliv til å ta denne agendaen videre da er det tilleggsspørsmål fra ole andre myhrvold og deretter fra lars haltbrekken myhrvoldpresident eee det er bra at venstre følger opp eee vårt spørsmål fra eee før jul,og vårt samspel med dei nordiske nabolanda våre er viktig også fordi norden her samarbeider om eit internasjonalt lederskap og i oppfølginga av fnresolusjonen frå eee desember så er mitt mål at vi skal mobilisere ein koalisjon av statar og næringsliv til å ta denne agenda vidareda er det tilleggsspørsmål frå ole andre myhrvold og deretter frå lars haltbrekken myrvoldpresident eee det er eee bra at venstre følger håpe vårt spørsmål frå før jul,3522.8,3552.6,29.799999999999727,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3552600_3576000,om denne elverapporten for øvrig så er strandrydding vel og bra det gjør noe med vår egen holdning og det gjør noe med dugnadsinnsatsen her i landet eee og det bidrar til reinere strender men dette er jo først og fremst et globalt problem og som statsråden påpekte avfallshåndtering i mange land er under enhver kritikk,om denne elverapporten eee forøvrig så er strandrydding vel og bra det gjer noko med vår eigen haldning og det gjer eee no med dugnadsinnsatsen her i landet eee og det bidrar til reinare strender men dette er jo først og fremst eit globalt eee eee problem og som statsråden påpeikte avfallshandtering i mange land er under ein verd kritikk,3552.6,3576.0,23.40000000000009,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3576000_3601200,eee og hvordan vil statsråden ta initiativ til å bidra til bedre avholds avfol avholds det er en annen sak eee avfallshåndtering i i eee i disse landene som står for de største utslippene til elvene er det metoder via for eksempel handelsavtaler som kan bidra til insentiver i disse landene for bedre avfallshåndteringstatsråd helgesen,eee og korleis vil statsråden ta initiativ til å bidra til betre avholds avfo avhalds det er ein annan sak eee avfallshandtering i i i desse landa som står for dei største utsleppa til elvene er det metodar vi for eksempel handelsavtalar som kan bidra til insentivet i desse landa for betre avfallshandteringstatsråd helgesen,3576.0,3601.2,25.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_3601200_3629300,ja president jeg ser ikke bort fra at noen tiltak mot plastflasker kan bidra til mer avhold også men eee jeg tror ikke det er et hovedgrep jeg eee tror at det viktigste vi gjør er å bygge på den økende forståelsen som er der i landet handelsavtaler er noe som tar veldig lang tid og som er komplekst jeg tror vi har en modenhet for samspill her som er eee betydelig og derfor så må vi bygge på den og så må vi eee både bruke,ja president eg er ikkje bort seie at nokon tiltak mot plastflaske kan bidra til meir avhald også men eee eg trur det er eit hovudgrep eg eee trur at det viktigaste vi gjer er å bygge på den aukande forståelsen som er der i landet handelsavtaler er noko som tar veldig lang tid og som er eee komplekst eg trur vi har ein modenheit for samspelet her som er eee betydeleg og derfor så må vi bygge på den og så må vi eee både bruke,3601.2,3629.3,28.100000000000364,2018-01-10,2018-01-10_proceedings.txt
