file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190108-095545_4321200_4346200,må vi også raskt kunne tilpasse praktiseringen av vårt regelverk slik at ikke regelverket på dette punktet brytes kanskje uten at vi aktivt vil det men vi må være aktpågivende slik at ikke våpen går til diktaturstater eller til demokratiske stater eller stater hvor menneskerettighetene blir undertryktneste taler er michael tetzschner,må vi også raskt kunne tilpasse praktiseringa av vårt regelverk slik at ikkje regelverket på dette punktet brytast kanskje utan at vi aktisk vil det men vi må vere affoivne slik at ikkje våpen går til diktaturstatar eller til demokratiske statar eller statar vår menneskerettighetene blir undertryktneste talar er michael texte,4321.2,4346.2,25.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4358500_4387800,qqq tetzschner president så lenge det er rettmessig for et land å ha et militært forsvar så lenge vil det også være rettmessig å produsere våpen for dette formål nå er det slik at våpen og krigsmatel ikke er hvilken som helst svare eee både produksjon men også eksport skal underlegges og er underlagt et meget strengt eee regime så det er også en målsetting å sikre,tak president så lenge det er rettmessig for eit land å ha eit militært forsvar så lenge vil det også vere rettmessig å produsere våpen for dette formålenå er det jo slik at våpen og krigsmat her ikke er viken som helst fare eee både produksjonen men også eksport skal unnlegges og er undelagt eit meget strengt eee reskime så det er også ein målsetting å sikre,4358.5,4387.8,29.300000000000182,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4387800_4414700,at eee vi kan ha en levedyktig norsk forsvarsindustri den kan gi leveringssikkerhet til vårt eget forsvar men også til de alliertes eee og det forutsetter at bedriftene har anledning til å eksportere og er konkurransedyktige det er derfor tilfredsstillende president når det er en samlet komite som nettopp understreker betydningen at vi har en egen eeenorge,at eee vi kan ha ein levedyktig norsk forsvarsindustri den kan gi leveringssikkerheit til vårt eige forsvar men også til det aller ertes eee og det forutsetter at bedriftene har anledning til å eksportere ai det konkurransedyktige det er derfor tilfredsstillande president når det er ein samla komite som nettopp understreker betydningen at vi har ein eigen eeenoreg,4387.8,4414.7,26.899999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4414700_4443600,atten må være eksportrettet og at den må være eee konkurransedyktig internasjonalt industrien er høyteknologisk og inngår i verdiskapingskjeden som har betydning langt utover denne sektoren der det fremstilles våpen den forsterker også norsk kunnskapsbasert industri så langt er alt vel så har vi jo eee de motstående hensyn og det er nettopp å passe på at disse våpnene eller krigsmateriellet eller annet som er egnet til å styrke,at ein må vere eksportrette og at den må vere eee konkurransedyktig internasjonalt industrien er høgteknologisk og inngår i verdiskapingskjeden som har betydning langt utover denne sektoren der du fremstilles våpen forsterkar oss så norsk kunnskapsbasert industri så langt er alt vel så har vi jo dei motståande hensyn og det er nettopp å å passe på at desse våpn eller krigsmateriell er det anna som er eine til å styrke,4414.7,4443.6,28.900000000000546,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4443600_4473600,eee et lands eee militære kapasiteter ikke ender på gale hendener og ikke virker i strid med norske interesser eller vå våre alliertes interesser eee det er allmenn enighet om både de internasjonale eee retningslinjer eee att under fn men også eu har eee utviklet et sterkt og modernisert regelverk de siste årene,eee eit lands eee militære kapasiteter ikkje ender på gale hender og ikkje verke i strid med norske interesser eller vår vår eee aldiertesinteresser eee det er allmen einigheit om både dei internasjonale eee retningslinjer eee att under fn men også eu har det utvikla eit steikt og modernisert regelverk dei siste åra,4443.6,4473.6,30.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4473600_4502400,s eee det er altså ikke på regelsiden det ser ut som det er eee mangler derimot vil det føres vil det kunne bli ført en løpende diskusjon om utviklingen i eee spesielle områder hvor man eee tradisjonelt tar eksportert til de siste gangene stortinget har eee behandlet eee dette temaet så har eksporten til eee av forsvarsmateriell til land som har militært engasjementet i jemen vært en gjenganger,eee det er da sikke på regelsiden det ser ut som det er eee mangla derimot vil det føre vil det kunne bli ført ein løpande diskusjon om utviklinga i eee spesielle område kor ein eee tradisjonelt har eksportert til dei siste gongene stortinget har behandlet dette tema så har eksporten til av forsvarsmateriel til land som har militært engasjement i jemen vore ein gjengang i,4473.6,4502.4,28.799999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4502400_4530600,eee vi konstaterer at eee regjeringen midlertidig holdt tilbake eee lisenser for utførsel av ammunisjon til de f forenste arabisk arabiske emerater i tyveseksten og så på u bakgrunn av ytterligere eskalering og utviklingen eee til det verre eee og også fordi det var en uoversiktlig humanitær situasjon høsten tyvesytten besluttet utenriksdepartementet,eee vi konstaterer at regjeringa midlertidig å halde tilbake eee lisenser frå utførsel og aminasjon til dei få for enste arabisk arabiske emiratar i tyveseksten og så på bakgrunn av ytterleg det skalering og utviklinga eee til det verde eee og også fordi det var ein uoversiktleg humonitær situasjon hausten tyvesytten beslutte ut av utanriksdepartementet,4502.4,4530.6,28.200000000000728,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4530600_4560600,ut fra forebyggende eee ut fra førevarprinsippet og suspendere gyldig lisenser for salg av såkalt amateriell og det er meget sjelden ja det er f faktisk første gang at man har satt ut av kraft eee it lisenser så har det også vært en eee eee tilbakevendende misforståelse i debatten at vi har solgt våpen til saudiarabia eee eksport og våpen,ut frå førebyggande eee ut frå føre var prinsippet og suspendere gyldig lisenser for sag av såkalla amateriel og der me eger skjelden gjenne fa faktisk første gong at ein har satt ut av kraft eee itlisensir så har det også vore ein eee tilbakevendande misforståelse i debatten at vi har sått våpen til saudiarabia eee eksport og våpen,4530.6,4560.6,30.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4560600_4588800,eksport av våpen og avnisjon til saudiarabia har ikke vært tillatt vi kan altså president konstatere at vår praksis er blant de strengeste i kretsen av nærstående land i den senere tid det har også blitt kjent at flere andre land har besluttet å innskjerpe eller stanseeksporten av våpen og militært materiell til land som deltar i den saudiledede koalisjonen i jemen det er derimot ikke dokumentert at norskprodusert forsvarsmateriell,eksport av våpen og amunisjon til saudiarabia har ikkje vore tillatt vi kan altså president konstatere at vår praksis er blant dei strengeste i kretsen av nærståande land i den seinare tid har også blitt kjent at fleire andre land har beslutta til å innskjepe elistanseeksporten av våpen og militært materiell til land som deltar i den saudi lede konvesjonen i gjeme det er derimot ikkje dokumentert at norskprodusert forsvarsmateriell,4560.6,4588.8,28.199999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4588800_4618200,har blitt anvendt de militære formål i hjemmen og eee eee etter det eee vi kan forstå så har eee uten utenriksdepartementet gjennomført de nødvendige undersøkelser eee av disse påstandene og uten å finne grunnlag for eee dem det har altså ikke dokumentert at norske våpen er kommet på avveie i dette konfliktområdet men likevel som et forebyggende tiltak besluttet regjeringen niende november tyveatten,har blitt anvendt til militære formål i gjeme og eee etter det vi kan forstå så har eee utan utanriksdepartementet gjennomført dei nødvendige undersøkelser eee a desse påstanda og utan å finne grunnlag for eee det det er altså ikkje dokumentert at norske våpen har kome på avvegar i dette konfliktområdet men likevel som eit førebyggande tiltak besluttet regjeringa innan november tyveatten,4588.8,4618.2,29.399999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4618200_4647100,og ikke utstede nye lisenser for eksport av noe forsvarsmateriell til dette området så er jeg ikke enig i representanten kolbergs beskrivelse av regjeringens håndtering av det regelverket det er etter mitt skjønn ingen grunn til å tvile på at regjeringen ser til at eksport av norskprodusert forsvarsmateriell nettopp følger det strenge regelverket vi ønsker og at det gjøres grundige vurderinger for salg av våpen eller om nasjon fra norge,og ikkje utse det nye lisenser for eksport av noko forsvarsmateriell til eee eee dette områdetså er eg ikkje einig i representanten kolbergs beskrivelse av regjeringas handtering av eee det regelverket der etter mitt sen ingen grunn til å tvile på at regjeringa ser til at eksport av norsk produsert forsvarsmatell nett følger det strenge regelverket venske og at det gjerast grundige vurderingar for sal av våpen i romnasjon frå noreg,4618.2,4647.1,28.900000000000546,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4647100_4668700,og president jeg ser også frem til at vi senere meldinger kanskje litt bredere tar for oss hvordan vi i norden og eu samordner vår praksis når det gjelder våpen eksportkontroll det anerkjennes at vi har behov for å opptre samlet også en internasjonal og internasjonalisert industri neste taler er bringgjedde,og president eg ser også fram til at vi i seinare meldingar kanskje litt breiare ta for oss korleis vi i norden og eu samordner vår praksis når det gjeld våpen eksportkontroll det anerkjennes at vi har behov for å opp til det samle oss en internasjonal og internasjonalisert industrie tala er bring edel,4647.1,4668.7,21.599999999999454,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4679400_4707600,president bringqqqpresident i motsetning til eee en del av de andre som har ordet her så skal jeg eee hylle forsvarsindustrien jeg skal prøve å si det som forsvarsnett hun bidrar med og ikke alt det vi ønsker og ønsker å gjøre at den ikke skal gjøre jeg skal si det motsatte nemlig at norsk forsvarsindustri er en suksesshistorie det er et teknologisk eventyr av dimensjoner,president gå til bride president i motsetning til eee ein del av dei andre som har ordet her så skal eg eee hylle forsvarsindustrien eg skal prøve å si det som førstelinete bidra med og ikkje alt det vi ønsker å ønsker å gjere at ein ikkje skal gjere eg skal seie det motsette nemleg at norsk forsvarsindustri er ein suksesshistorie det er eit teknologisk eventyr av dimensjonar,4679.4,4707.6,28.200000000000728,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_4707600_4736200,som vi bor er veldig stolte av forsvarsbedrifter har utviklet produkter og løsninger som har gjort en verdensledende innenfor sine områder ja tenk på det stortingsrepresentanter verdensledende innenfor sine områder og det vi prøver å gjøre her er å rive ting ned vi skulle bygge dem opp og gjøre som store og andre teknologiland gjør nemlig å bygge sine teknologibedrifter opp og ikke prøve å rive dem ned fordi at vi skal fremstå som moralens voktere,som vi vore veldig stolte av forsvarsdidrifter har utvikla produktar og løysingar som har gjort ei verdsledan innanfor sine område eg har tenkt på det stortingsrepresentantar verdas ledene innanfor sine område og det vi prøver å gjere her er å rive ting ned vi skulle bygge det opp og gjere som store og andre teknologiland gjer nemleg å bygge sine teknologibedrifter opp og ikkje prøver å rive det ned fordi at vi skal framstå som moralen svakere,4707.6,4736.2,28.599999999999454,2019-01-08,2019-01-08_proceedings.txt
