file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_4422200_4451100,statsråd strøm eriksen president qqq jeg vil understreke at jeg har hatt møte med husbanken eee og husbanken er selvfølgelig med i den arbeidsgruppen og det arbeidet som eee har vært gjort eee og som jeg også sa i innlegget mitt så er eee så er vi i gang med å se på kan vi bruke dette regelverket mer fleksibelt det må eee legges frem for en ny sak for stortinget fordi at stortinget har vært veldig klar på eee rammene og føringene som lå i eee i tilskuddsordningen sånn som den er i dag,statsråd strøm eriksen president eg vil understreke at eg har hatt møte med husbanken eee og husbanken er selvfølgelig med i den arbeidsgruppe og det arbeidet som eee har vore gjort eee og som eg også sa i innlegget mitt så er eee så er vi i gang med å se på kan vi bruke dette regelverket meir fleksibelt det må eee leggast fram for ny sak for stortinget fordi at stortinget har hatt veldig klar på eee rammene og føringane som låg i eee eee i tilskotsordninga sånn som den er i dag,4422.2,4451.1,28.900000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4451100_4469900,og så vil jeg jo med all respekt eee president si at vi faktisk har gjort noe vi har eee både foreslått at tilskuddet skal tildeles direkte til kommuner etter søknad fra kommuner til eee til husbanken og vi har eee økt tilskuddet betydelig men vi må altså sikre oss at så høye,og så vil eg jo med all respekt eee president si at vi faktisk har gjort noko vi har både foreslått at tilskotet skal tildelast direkte til kommunane etter søknader frå kommunar til eee til husbanken og vi har økt tilskottet betydeleg men vi må altså sikre oss at så høge,4451.1,4469.9,18.799999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4469900_4493700,offentlige tilskudd faktisk også forvaltes i tråd med et regelverk som gjør at ikke vi kommer i eee i vanskelig ut i forhold til eøs regelverk og og eee konkurranseregler representanten harberg ja president jeg tror jeg opprettholder at når det ikke skjedde noe på seks måneder og jeg vet det har vært lite møter og så så ser jeg ikke optimistisk på framdriften i den saken,offentlege tilskot faktisk også forvaltast i tråd med eit regelverk som gjer at ikkje vi kommer i eee i vanskeleg ut i forhold til eøsregelverk og og eee konkurransereglarrepresentanten arbeidja president eg trur me oppretthalde er at når det ikkje skjedd noko på seks månader og eg veit det er vorte lite møte og så så ser eg ikkje optimistisk på framdrifta i den saka,4469.9,4493.7,23.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4493700_4511700,eee og husbanken har jo sjøl konkludert med at skal en åpne for boligbyggelag så må en og åpne for andre private eee og den nærliggende å tro president at det er det som bremser av denne saken det er det kommuner som er under press økonomisk så vi bruker pengene på best mulig måte refererte til ordføreren i grimstad,eee og husbanken har jo sjølv konkludert med at skal no opne for bolebyggelag så må ein og opne for andre private eee og den nær ligg no trur president at det er det som bremsar denne saka det er kommunar som er under press økonomisk som vil bruke pengene på best mulig måte refererte til ordføraren i grimstad,4493.7,4511.7,18.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4511700_4530600,der har kommunestyret sagt at vi er nødt til å prøve alle mulig me muligheter for å få utnytte pengene bedre for å gi et godt tilbud til innbyggerne i kommunen men de får altså ikke mulighet da de har sagt de vil ha et offentlig privat sa s ee samarbeid og hvorfor vil ikke regjeringen da,der har kommunestyret sagt at vi er nøydt til å prøve alle mulige me muligheter for å få utnytte pengene betre for å gi eit godt tilbod til innbyggjarane i kommunen men dei får altså ikkje mulighet kva dei har sagt dei vil ha eit offentleg privat sa eee samarbeid og kvifor vil ikkje regjeringa då,4511.7,4530.6,18.900000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4530600_4556200,bare skjer igjennom og si at både offentlige og private kan få dette tilskuddet så lenge det er kommunen som styrer omsorgsboligene det er så lenge det er kommunene som har langsiktige leiekontrakter statsråd strøm eriksen president eee med all respekt så går jeg ut fra at også representanten harberg er enig i at ve eee hvilken kontakt jeg har eller mitt departement og kommunaldepartementet har med husbanken det er noe som vi kanskje kjenner best til,berre skjer igjennom og seier at både offentlege og private kan få dette tilskottet så lenge det er kommunen som styrer omsorgsboligane det så lenge det er kommunane som har langsiktige leiekontraktastatsråd strøm eriksen president eee med all respekt så går eg ut frå at også representanten haberg er einig i at ve kven kontakt eg har eller mitt departement og kommunaldepartementet har med husbanken det er noko som vi kanskje kjenner best til,4530.6,4556.2,25.599999999999454,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4556200_4577000,eee og vi har dialog med husbanken på dette vi er opptatt av at det må etableres hvis de skal gjøre endringer så må vi ha et regelverk som også ivaretar at det er store statlige tilskudd eee som vil bli gitt til eee eee boligbyggelag eller andre og hvordan regelverket skal få utformes slik at dette kan ivarig måte,eee og vi har eee dialog med husbanken på dette vi er opptatt av at det må etablerast vi skal gjere endringar så må vi ha eit regelverk som også ivaretar at det er store statlege tilskot eee som vil bli gitt til eee eee boligbyggelag eller andre og korleis regelverket skal få utformast slik at dette kan ivareg måte,4556.2,4577.0,20.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4577000_4606100,eee jeg er eee dette er et arbeid som vi eee jobber med og som jeg er opptatt av for jeg er like opptatt som representanten harberg på av at dette er noe vi skal få til det er en svær jobb eee å bygge ut eee omsorgsplanen totusenogfemten eee og jeg ser at det er en et arbeid som vi må gjøre sammen med kommunene og legge forholdene godt til rette for det vi går videre på spørsmål stilt fra representanten jan,eee ja er eee dette er eit arbeid som vi eee jobbar med og som er opptatt av for a er like opptatt som representanten harberg på av at dette er noko vi skal få til det er ein svær jobb eee å bygge ut eee omsorgsplanen totusenogfemten eee og eg ser at det er ein eit arbeid som vi må gjere saman med kommune og legge forholda godt til rette for det vi går vidare på spørsmål eee stilt frå representanten jan,4577.0,4606.1,29.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4606100_4633000,arild ellingsen til forsvarsminister grete faremå ellingsen vær så god president jeg har oppfølgende spørsmål til forsvarsministeren norge har nylig bestemt seg for å gå til innkjøp av tjue stykk ting og to pansel i kjøretøy til styrkene våre i afghanistan det har vært en viss uenighet om hvilke kjøretøy som er best egna men regjeringen hevder at inngående er utmerket underveis er det media kommet fram opplysninger om kvaliteten på dignio som i uthemmeligholdt,arin ellingsen til forsvarsminister grete faremo ellingsen ver så god president eg har det følgende spørsmål til forsvarsministeren noreg har nyleg bestemt seg for å gå til innkjøp av tjue stykk ting då to handel kjøtet til styrk har vore i afganistan det har vorte ein viss ueinigheit om myke kjøyrde som er best tekne men regjeringa hevdar at ennå er utmerket under meg så er det media å komme fram opplysningar om koliteten på dingnogto som juthemmeleghald,4606.1,4633.0,26.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4633000_4659500,hvor viktig er det for statsråden slike opplysninger holdes hemmelig og hva vil kunne skje med de som angivelig skal ha lekka de her opplysningene også vær så god president jeg vil innledningsvis understreke at forsvarets hurtiganskaffelse av de pansra kjøretøy dingo to er gjort ut fra et ønske om og et behov for å gi våre soldater i afghanistan bedre beskyttelse under de krevende operasjonene de,kor viktig er det for statsråden slike opplysningar haldast hemmeleg og kva vil kunna skje med dei som angiveleg skal ha lekka dei her opplysningane president ja vil innledningsvis understreke at forsvaret hurti anskaffelse av di pansra køyrt høyd ingo to er gjort ut frå eit ønske om og eit behov for å gi våre soldatar i afganistan bere beskyttelse under dei krevande operasjonane dei,4633.0,4659.5,26.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4659500_4679900,og la det være helt klart inngå to er et godt alternativ og var det eneste kjøretøyet som kunne leveres nå det har den siste tida framkommet opplysninger om at media besitter graderte dokumenter vedrørende kjøretøyds beskyttelsesegenskaper mot improviserte spreng legmer s,og la det vere heilt klart ingo to er eit godt alternativ og var det eneste køyretøyet som kunne leverast nå det har den siste tida framkomme opplysningar om at media besitte graderte dokument vedrørande køyretøys beskyttelseseigenskaper mot improviserte spreng legmer s,4659.5,4679.9,20.399999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4679900_4709000,opplysninger om kjøretøyets egenskaper kan svekke våre soldater og sikkerhet dersom disse blir kjent for uvedkommende denne informasjonen er gradert i henhold til sikkerhetslovens bestemmelser det er derfor meget alvorlig dersom det skulle vise seg at medier er kommet i besittelse av slike graderte dokumenter og la meg være tydelig på at dette potensielt kan sette norske så vel som allierte soldaters liv i fare dersom norsk militært personell lekker jo sikkerhetsgradert informasjon,opplysninga om køretøyds eigenskaper kan svekke våre soldatar og sikkerheit dersom desse blir kjent for uvedkomande ddenne informasjonen er gradert i henhold til sikkerheitslovens bestemmelser det er derfor meget alvorleg dersom det skulle vise seg at medier er komme til besittelse av slike graderte dokument og la meg vere tydeleg på at dette potensielt kan sette norske så vel som allierte soldatars liv i fare dersom norsk militært personell lekker sikkerheitsgradert informasjon,4679.9,4709.0,29.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4709000_4736500,vil dette også kunne gå utover vår troverdighet i forhold til allierte og samarbeidspartnere den som får tilgang til sikkerhetsgradert informasjon i forsvaret plikter under enhver omstendighet å hindre at uvedkommende får kjennskap til slik informasjon president det er i denne saken for tidlig å konkludere med hva som har skjedd og om forsvarspersonell kan ha vært involvert forsvarets operative hovedkvarter har beslutta at fo etterforskes nærmere,vil dette også kunne gå utover vår truverdighet i forhold til allierte og samarbeidspartnarar den som får tilgang til sikkerheitsgradert informasjon i forsvaret plikter under ein ver omstendigheit å hindre at uvedkommende får kjennskap til slik informasjon president det er i denne saka fortidleg å konkludere med kva som har skjedd og om forsvarspersonell kan ha vore involvert forsvars operative hovudkvarter har beslutta at fol etterforskast nemde,4709.0,4736.5,27.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4736500_4765100,dersom personer i forsvaret har gitt eller medvirket til at medier har fått tilgang til et sikkerhetsgradert dokument kan et slikt tjenestebrudd blir gjenstand for strafferettslig eee disiplinærrettslig eller tjenesterettslig forfølgelse representanten ellingsen til oppfølging takk president jeg takker samtidig statsråden for svaret eee og jeg skjønner godt at vi må ha et regelverk som er strengt og nøye når det gjelder å lekke sensitive opplysninger samtidig,dersom personar i forsvar har gitt eller medverke til at media har fått tilgang til eit sikkerheitsgradert dokument kan eit slikt tenestebrut bli gjenstand for strafferettsleg eee dispinær rettsleg eller tenesterettsleg forfølgelse representanten ellingsen de oppfølging takk president eg takkar samtidig statsråden for svaret eee og eg skjønner godt at vi må ha eit regelverk som er strengt nøye når det gjeld å lekke sensitive opplysningar samtidig,4736.5,4765.1,28.600000000000364,2010-12-01,2010-12-01_proceedings.txt
