file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191003-155523_1947500_1974400,eee tøffe tider det er sikre at folk lettere kommer i arbeid holder på arbeid blir behandla godt på arbeid eee og så videre eee og så da til regjeringa sin strategi i dette arbeidet her virker som å være at man kutter i skatten til de aller rikeste i vårt samfunn eee og så legger man da byrden over på folk som virkelig trenger velferd og øke forskjellene samtidig i samfunnet vi tror det er en elendig strategi hvis mål samfunn for alle,eee tøffe tider det er sikra at folk lettare kommer i arbeid hold på arbeid blir behandla godt på arbeid eee og så vidare eee og så da til regjeringa sin strategi i dette arbeidet her verkar som å vere at ein kuttar i skattar til dei alle rikaste i vårt samfunn eee og så legg ein da bylden over på folk som verkeleg treng velferd og aukar forskjellane samtidig i samfunnet vi trur det er ein elendig strategi viss mål samfunn for alle,1947.5,1974.4,26.90000000000009,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_1972200_2000000,og at vi fører en politikk som er med på å fornye norge og gjøre landet vårt enda bedre i åra som kjem og vi jobber videre med videre med å skape et bærekraftig velferdssamfunn vi som sitter i denne sal har jeg et viktig forvalteransvar for framtidige generasjoner men å sørge for å gi barn som vokser opp trygghet for klimaet for jobbene og for velferden vår utfordringene for velferdssamfunnet er mange men det kanses med den riktige politikken,og at me fører ein politikk som er med på å fornye noreg og gjere landet vårt enda betre i åra som kjem må me jobba vidare med vidare med å skape eit berekraftig velferdssamfunn me som sit i denne sal har eit viktig forvaltaransvar for framtidige generasjonar me må sørgje for å gi barn som veks opp trygghet for klima for jobbane og for velferda vår utfordringane for velferdssamfunnet er mange men det kansast med ein riktig politikken,1972.2,2000.0,27.799999999999955,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_1974400_1999300,da er replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista og neste taler lene vågslidvågslid gode president du skal være like trygg uansett om du bor i valdres i porsgrunn i vadsu eller på stord og derfor arbeider arbeiderpartiet knallhardt for folks trygghet i hverdagen og for en offensiv distriktspolitikk,då er replikkordskiftet avslutta og me går tilbake til ordinær talarliste og neste talar lene vågslidvågslidgode president du skal vera like trygg uansett om du bur i valdress i porsgrunn i vadsø eller på stord og derfor arbeider arbeidarpartiet knallhardt for folks trygghet i kvardagen og for ein offensiv distriktspolitikk,1974.4,1999.3,24.899999999999864,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_1999300_2028200,en politikk der politiberedskap ambulanseberedskap brannberedskap skal være like god for alle der uppgovene mellom de skal være klarere og ressursene forsterka det koster penger det koster politisk vilje og styre samfunnsutviklingen folk må få den hjelpen de trenger når de trenger den den lokale beredskapen for folk er dessverre svekka tilstedeværelsen og synligheten av politiet er svekka,ein politikk der politiberedskap ambulanseberedskap brannberedskap skal vera like god for alle der oppgåvene mellom dei skal vera klarare og ressursane forsterka det kostar pengar det kostar politisk vilje å styre samfunnsutviklinga folk må få den hjelpen dei treng når dei treng den lokale beredskapen for folk er dessverre svekka tilstedeværelsen og synlegheita av politiet er svekka,1999.3,2028.2,28.90000000000009,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_2000000_2025900,klimaendringene vil merke sterkere inntektene for olje og gass vil gå ned og det vil bli færre i jobb bak hver pensjonist for å ta vare på norge som verdens beste land å bo i må vi omstille norsk økonomi til å bli grønnere men må bruke pengene smartere og vi må kvalifisere flere for framtidas jobber president den viktigste oppgaven samfunnet står overfor de kommende åra er å redusere klimagassutslippa,klimaendringane vil merkast sterkare inntektene frå olje og gass vil gå ned og det vil bli færre i jobb bak vere pensjonist for å ta vare på noreg som verdas beste land å bu må me omstille norsk økonomi til å bli grønnere me må bruke pengane smartare og me me kvalifisere fleire for framtidas jobbar president den viktigaste oppgåve samfunnet står overfor det komande året er å redusere klimagassutsleppa,2000.0,2025.9,25.90000000000009,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_2025900_2054600,når president trump har meldt usa ut av pres eee parisavtalen kina fortsetter med å bygge eee kullkraft og er verden for langt unna målet om å begrense oppvarmingen til en og en halv grader derfor må norge jobbe enda mer for å redusere klimagassutslippa men uten å stoppe utviklingen rundt åtti prosent av norske utslipp er omfatta av avgift eller kvoter hvert eneste år gjør denne regjeringen det dyrere å forurense fordi det skal lønne seg å velge miljøvennlig,når president trump har meldt usa ut av pers eee parisavtalen kina fortset med å bygge eee kullkraft og er verda for langt under målet om å begrense oppverming til ein og ein halv grader derfor må noreg jobbe endå meir for å redusere klimagassutsleppa men utan å stoppe utviklinga rundt åtti prosent av norske utslepp er omfatta av avgifter eller kvoter kvart einaste å gjere denne regjeringa det dyrare å få rense fordi det skal lønne seg å velge miljøvenleg,2025.9,2054.6,28.699999999999818,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_2028200_2052900,i mitt fylke telemark kjem fire og tredve færre årsverk i politiet nå enn før nærpolitireformen det er brudd med forliket inngått her i stortinget president arbeiderpartiet meiner at politidistriktene må styrkes det stokkebø fra høyre prøver å gi inntrykk av her i stad stemmer ikke i det hele tatt med den virkeligheten som er der ute etterforskningsløftet må få full prioritet,i mitt fylke telemark er me fire å tredve færre årsverk i politiet nå enn før nærpolitireforma det er brudd med forliket inngått her i stortinget president arbeidarpartiet meiner at politidistrikta må styrkast det er stokkebø frå høgre prøver å gje inntrykk av her i stad stemmer ikkje det heiletatt med den verkelegheita som er der ute etterforskningsløftet må få full prioritet,2028.2,2052.9,24.700000000000045,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_2052900_2078900,i en skakkkjørt politireform arbeiderpartiet meiner at en skal respektere forlik inngått i stortinget og vedtak fatta i stortinget dessverre har vi ei høyre regjering som ikke gir det gode president det er alarmerende tilstander i politiet uten at det fikk nevneverdig plass under trontale i år ved kunne lese om at folk i telemark vestfold og bu,i ein skakk førd politireform arbeidarpartiet meiner at ein skal respektere forlik ingå til stortinget og vedtak fatta i stortinget dessverre har me ei høgreregjering som ikkje gjer det gode president det er alarmerande tilstandar i politiet utan at det fekk nevneverdig plass under trontala i går me kunne lese om at folk i telemark vestfold og bus,2052.9,2078.9,26.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_2054600_2083699,men klimakrisa løses ikke innafor nasjonalstatens grenser aleine president klimapolitikken må bygge på et globalt samarbeid der verdenssamfunnet går sammen om de gode løsningene men verden trenger også land som norge som går foran og viser at det er mulig å omstille økonomien og kutte klimagassutslipp uten at den økonomiske veksten stagnerer derfor vil denne regjeringen gjøre mer oppgaven med å kutte utslipp nasjonalt så vel som internasjonalt er vi godt i gang med,men klimakrisa løysast ikkje innanfor nasjonalstatens grenser leine president klimapolitikken må bygge på eit globalt samarbeid der verdssamfunnet går saman om dei gode løysingane men verden treng også land som noreg som går foran og viser at det er mulig å omstille økonomien å kutte klimagassutslepp utan at den økonomiske veksten stag ned derfor vil denne regjeringa gjere meir oppgaven med å kutte utslepp nasjonalt så vel som internasjonalt er me godt i gang med,2054.6,2083.699,29.09900000000016,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_2078900_2107600,å komme gjenom når de ringer til politiets nødnummer til den såkalte robuste operasjonssentralen som justisministeren omtala det som i går rapport etter rapport har slakta nærpolitireformen og så har vi representanter fra høgrepartia som sier at nitti prosent har vært en suksess at det bare er småplukk igjen dette stand ikke til truende president og når frps parlamentariske leder før i dag limi sier,å komme gjennom når dei ringer til politiets nødnummer til den såkalte robuste operasjonssentralen som justisministeren omtalade som i går rapport etter rapport har slakta nærpolitireforma og så har me representantar frå høgrepartia som seier at nitti prosent har vore i ein suksess at det berre er småplukk igjen dette stend ikkje til truande president og når frps parlamentariske leder for i dag lime seier,2078.9,2107.6,28.699999999999818,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_2083699_2112400,bare sjå hvor mye for eksempel må har gjort også hva som har skjedd innenfor transportsektoren i år ligger det for første gang an til å bli solgt flere elbiler enn fossilbiler flere elbil elbusser innta byene våre ferjene blir elektrifisert norge kan bli testland for elfly det lanseres elektriske fritidsbåter og norge er først ute med erstatte drivstoffpumper med hurtigladere det siste tiltaket glede meg har sjøl nå kjørt elbil i sju år,berre sjå vore mye for eksempel me har gjort og så va som har skjedd innanfor transportsektoren i år ligg det for første gong am til å bli selt fleire elbilar enn fossilbilar fleire eldbu elbussar innta byane våre ferjene blir elektrifisert noreg kan bli test land for elfly det langserast elektriske fritidsbåtar og noreg er først ute med stattedrivsto pumpe med hurteladedet siste tiltaket glede meg er sjøl no køyrt elbil i sju år,2083.699,2112.4,28.701000000000022,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_2107600_2136500,at politireformen bare er i startfasen så lurer jeg er han har vært i det siste for politireformen skal etter planen være ferdig til neste år opposisjonen i stortinget fanger nøkk av snakk og regjeringsarroganse derfor så har arbeiderpartiet sv og senterpartiet sendt et brev til justisministeren der vi ber han snarest komme til stortinget for å redegjøre for den alarmerende beran bemanning og beredskapssituasjonen i politiet,at politireforma berre er i startfasen så lurar eg på kor han har vore i det siste for politireformen skal etter planen vera ferdig til neste år opposisjonen i stortinget har fenge nok av snakk om regjeringsarganse derfor så har arbeidarpartiet sv og senterpartiet sendt eit brev til justisministeren der me ber han snarast komme til stortinget for å redegjøre for den alarmerande ber bemanning og beredskapssituasjonen i politiet,2107.6,2136.5,28.90000000000009,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_2112400_2134300,og fra å ha hatt rekkevidans for å kjøre fra drammen til oslo så kan en nå med den nye billige elbilen min kjøre oslo bergen uten å la det det kalles innovasjon og tekniske framskritt og det er det vi trenger i kampen for et grønnere samfunn men president ingenting av dette har skjedd av se sjøl det er aktiv politikk,og for å ha hatt rekkevidans for å køyre frå drammen til oslo så kan ein nå med den nye billige elbilen min køyre oslo bergen utan å lade det kallast innovasjon og tekniske førmskritt og det er det me treng i kampen for eit grunnare samfunn men president ingenting av dette har skjedd av se sjøl det e ei aktiv politikk,2112.4,2134.3,21.90000000000009,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_2134300_2160200,til våren kjem klimakur en plan for hvordan vi skal få til kutt på minst femti prosent den ille inneholdt konkrete grep som må gjøres i bransje for bransje i hele landet for at vi skal lykkes med å nå målet for tjuetredve president det er mye som går bra i norge den økonomiske veksten er solid bedriftene investerer mer og det skapes nye jobber de siste tiåra har i norsk historie vært prega økonomisk vekst og rikdom,til våren kjem klimakur ein plan for kor leis me skal få til kutt på minst femti prosent den er ille inneheldt konkrete grep som må gjerast i bransje for bransje i heile landet for at me skal lykkast med å nå målet for tjuetredve president det er mykje som går bra i noreg den økonomiske veksten er solid bedriften investerer meir og det skapast nye jobbar dei siste ti åra har norske historia vore prega økonomisk vekst og rikdom,2134.3,2160.2,25.899999999999636,2019-10-03,2019-10-03_proceedings.txt
