file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_3116400_3146300,hurtigruta er selskapet har hatt i norge i hundre og syvogtyve år lenger enn norge har vært et fritt land har vi hatt hurtigrute og nå fikk de en driftstan som gjorde at nittifem prosent av all dens aktivitet ble borte over natta det var ikke mulig for det selskapet å planlegge for den krisa han var inne i og alle vi som kjem i norge vet jo hvor viktig hurtigrute er for å binde kysten sammen som på den ene sida nå opplever en krise i luftfarten at man ikke har godt nok rutetilbud fra,hyrt ut det her selskapet ha hatt i noreg i hundre og sivogtive år lenger enn noreg har vore eit fritt land har vi hatt hurtyruta og nå eee fekk vi ein driftstans som gjorde at nittifem prosent av all denne akotet blei borte over natta det var ikkje mulig for det selskapet og planlegge for den krisa ein var inne i og alle vi som skjed når noreg veit kor viktig kortut er for å binde kysten saman så på den eine sida nå opplever ein krise i luftfarten at ein ikkje har gått nok rusetilbod frå,3116.4,3146.3,29.90000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3146300_3174200,nordnorge til østlandet som begynder norge sammen på den andre sida så merker vi jo nå at regjeringa ikke har noen visjoner for en ny jernbanesatsing i nord og så ønsker han ikke å bevilge ei krone til julteruta men for eksempel taxfreen på gardermoen som alle vet kommer til å overleve for mange millioner hvorfor vil ikke statsråd hareide og høyre og krf og venstre hjelpe hurtige ute i den krisa de er i nåstatsråd knuter hade gode president,nordnoreg til østlandet som binner noreg saman på den andre sida så merker vi jo nå at regjeringa ikkje har nokon visjonar for ein ny jernbanesatsing i nord og så eee ønsker ein ik å bevilge ei krone til jortruta men for eksempel taksim på gardemoen som alle vet kommer tilå overleve for mange millionar vorfor vil ikkje statsråd hareide og høgre og krf og venstre hjelpe kortet av den krisa det er nåstatsråd meter hade gode president,3146.3,3174.2,27.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3174200_3202800,jeg har lyst til å si at når vi har bevilga penger til avinor så er det først og fremst flyplassene i nordnorge og i distriktsnorge så kommer det til gode det er jo nettopp eee de flyplassene som er i distriktsnorge som trenger en støtte for å få en videre drift så den støtten vi ga til avinor det var jo en betydelig støtte til nordnorge men ikke bare nordnorge eee til vestlandet eee sørlandet for og og i realiteten ikke til det,eg har lyst til å si at når vi har bevilga pengetap i nor så er det først og fremst flyplassane i nordnoreg og distriktsnoreg så kommer det til gode det er jo nettopp dei eee flyplassane som er i distriktsnoreg som treng ein støtte for å få ein vidare drift så den støtten vi av av i nor det var jo ein betydeleg støtte til nordnoreg men ikkje berre nordnoreg eee til vestlandet eee sørlandet frå å og i realiteten ikkje til det,3174.2,3202.8,28.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3202800_3232000,gardermoen som går i overskudd av seg sjøl så en støtte til avinor en støtte til distriktsnorge så er det heldigvis ikke sånn som representanten slagsvold vedum eee sier vi gir støtte til hurtigruten vi gir faktisk åtte hundre og femtiseks millioner i statlig støtte til hurtigruten hvert eneste år og den støtten har vi ikke rørt sjøl om vi nå har gått ned fra elleve båter,gardermoen som går i overskot av seg sjøl som ein støtte til avinor er ein støtte til distriktsnoreg så er det heldigvis ikkje sånn som representanten slagsvold vedum eee seier vi gir støtte til høyrde ruta vi gir faktisk åtte hundre og femtiseks millionar i statlege støtte til hørdyruta kvart einaste år og den støtta har vi ikkje rørt sjøl om vi no har gått ned frå elleve båtar,3202.8,3232.0,29.199999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3232000_3261500,til to båter i denne perioden og vi har og gått ned fra å gå fra bergen og til kirkenes til å gå fra bodø eee og til kirkenes uten at vi har tatt ei eneste av de åtte hundre og femtiseks millionene eee og det er jo og sånn at hvis vi hadde valgt å auke eee beløpet til hørteruter så ville dette møtt statsstøtteregelverket,til to båtar i denne perioden og vi har og gått ned frå å gå frå bergen og til kirkenes til å gå frå bodø eee og til kirkenes utan at vi har tatt ei einaste av dei åtte hundre og femtiseks millionane eee og det er jo og sånn at viss vi hadde valt å auka eee beløpet til horteruta så ville dette mot statsstøtteregelverket,3232.0,3261.5,29.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3261500_3284900,knytta til esa og det kunne blitt et problem eee for hurtigruten eee og jeg er veldig opptatt jeg er stolt over hurtigruta det er et fantastisk tilbud som jeg enkelte rett nok sjelden gang har fått lov til å oppleve sjøl og det kommer til vi å jobbe med å få eee i gang igjen men vi må ikke stille oss på den måten at vi setter hurtigruter i en vanskelig situasjon,knytt til esa og det kunne blitt eit problem eee for hørteruta eee og eg er veldig opptatt eg er stolt over hørderuta det er eit fantastisk tilbod som eg enkelte rett nok skjeldne gongar har fått lov til å oppleve sjøl og det kommer til vi å jobba med å få eee i gang igjen men vi må ikkje stille oss på den måten at vi set hørtruta i ein vanskeleg situasjon,3261.5,3284.9,23.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3284900_3314300,og vi har altså en støtte i dag på åtte hundre og femtiseks millioner sjøl med et betydelig lavere tilbud enn det som ligger i kontrakten mellom samferselsdepartementet og kurt ruta president de åtte hundre og femtiseks millionene kronene er jo et vedtak og bevilgninger som ligger fra før koronakrisa så er jo ikke midler som har kommet til ekstra nå for å avhjelpe situasjonen for eee selskapet og så har vi jo satt av flere ordninger i stortinget for å,og vi har altså ein støtte i dag på åtte hundre og femtiseks millionar sjøl med eit betydeleg lavere tilbod enn det som ligg i kontrakten mellom samferdselsdepartementet og kurte ruta vedum president dei åtte hundre og femtiseks millionar kroner er jo eit vedtak og bevilgningar som ligg fram før koronakrisa så er ikke midler som har komme til ekstra nå for å avhjelpe situasjonen for eee selskapet og så har vi os satt a fleire ordningar i stortinget for å,3284.9,3314.3,29.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3314300_3343900,redde arbeidsplasser sikrer virksomhet altså i hurtigruta så er det tretten hundre sjøfolk som nå er permittert tretten hundre norske sjøfolk der den største sysselsettern av norske sjøfolk etter hele kysten betyr enormt mye og så lagde vi en egen obligasjonslånsordning her på stortinget nettopp for å hjelpe selskaper som eee fikk eller ikke problemer med penger og det som har skjedd er jo at på grunn av nedgradering av krussedskaper og veldig høye krav til avkastning altså at staten skal tjene penger på låna,er redde arbeidsplassar sikre virksomhet også i horteruta så er det tretten hundre sjøfolk som no har fremetter tretten hundre norske sjøfolk der den største sysselsette den norske sjøfolket til heile kysten betyr enormt mykje og så lagde vi ein eigen obligasjonaing her på stortinget nettopp for å hjelpe selskaper som fekk kele problemet med pengar og det som har skjedd er jo at på grunn av nedgradering av kruseskape og veldig høge krav til avkastning altså at statens tener penger på låna,3314.3,3343.9,29.59999999999991,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3343900_3369400,så har ikke hurtigrute hatt mulighet til å bruke de midla og så kunne man jo da hvis man ville hatt mere statlig kjøp men vil la statsråd hareide se på obligasjonslånsordninga som gjør at s viktige store selskap som hurteruta kan få glede av de midla som eee stortinget har satt av eller vil han bare håpe at ting går bra og se på det som skjer statsråd hareide gode president eee obligasjons,så har eee hørt det til hatt mulighet il å bruke dei midla og så kunne ein jo da viss han ville hatt meir eit statleg kjøp men vil at statsråd hareide ser på obligasjonslådningar som gjer at viktige store selskap som hurteutav kan få glede av dei midla som eee stortinget har satt av eller vil ein berre håpa at ting går bra og se på det som skjerstatsråd hareide gode president eee oblikasjons,3343.9,3369.4,25.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3369400_3396200,lånsordninga den er det finansminister jan tore sanner som har ansvar for eee det må være eventuelt han som ser på den eee ordningen men jeg har det er jo nok nå har vi diskutert luftfart nå diskuterer vi hørte ruter og det er jo sånn at dette har jo vært en heilt spesiell situasjon for hurtigruten for flybransjen og det offentlige har virkelig stilt opp i denne situasjonen og det er jo sånn at eee vi hadde gått ned fra og kreveo båter,losordninga den er det finansminister jan tore sanner som har ansvar for eee det må vere eventuelt han som ser på den eee ordninga men det er jo noko no har vi diskutert luftfart no diskuterer vi høyrt i ruta og det er jo sånn at dette her har vore ein heilt spesiell situasjon forhøyrt i ruta for flybransjen og det offentlege har verkeleg stilt opp i denne situasjonen og det er jo sånn at vi hadde gått ned frå å krevao båtar,3369.4,3396.2,26.799999999999727,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3396200_3426000,uten at vi har tatt noen av de åtte hundre og femtiseks millionene og det er og sånn at når vi sier til alle bransjer eee i realiteten i den situasjonen at det offentlige stiller opp men eierne må og stille opp eee dette er jo da et investerings britisk investeringsselskap som eier hører ut av det er jo naturlig at de og stille opp det er og at naturlig at de som har gjeld i disse selskapene stiller opp sånn som vi har krevd for flybransjen eee men det offentlige har så absolutt stilt opp med å,utan at vi har tatt nokon av dei åtte hundre og femtiseks millionane og det er jo og sånn at når vi seier til alle bransjar eee i realiteten i den situasjonen at det offentlege stiller opp men eigarane må og stille opp eee dette er jo da eit investerings britisk investeringsselskap som eig er høyrte ruta det er naturleg at dei og stiller opp det er og at naturleg at dei som har gjeld i desse selskapa stiller opp sånn so vi har krevd for flybransjen eee men det offentlege har så absolutt stilt opp med å,3396.2,3426.0,29.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3426000_3455200,nettopp fortsette bevilgningen sjøl med et redusert tilbud president eee stortinget og regjeringa har vært villig til å bruke milliardbeløp på interciti på østlandet vi har synes at det har vært en klok investering for landet vårt re vi senterpartiet mener de har vært en klok investering for landet vårt også ha tanke om jernbane i nordnorge det synes ikke eee regjeringa regjeringa og stortinget som støtta det brukt millionbeløp for å sikre togtransporten på østlandet nå,nettopp fortsette bevilgninga sjøl om eit redusert tilbodvedtatpresident eee stortinget og regjeringa har vore villig til bruke milliardbeløp på interciti på austlandet vi har synt at det har vore ein klok investering for landet vårt vi senterparti meiner det er ein klok investering for landet vårt oss å ha tanke om jernbane i nordnoreg for synest ikkje eee regjeringa regjeringa og stortinget som støttar det bruk millionbeløp på å sikre togtransporten på astane og nå,3426.0,3455.2,29.199999999999818,2020-05-27,2020-05-27_proceedings.txt
