file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_6426900_6454900,av problemene president for det første så vil jeg nevne at det gjøres med stor innsats av de økonomiske rådgiverne i kommunene hvor mange får hjelp til å komme fram til en frivillig ordning med kreditorene et annet viktig virkemiddel er gjeldsordningsloven som mitt departement altså er ansvarlig for den store saksmengden etter loven er en indikasjon på at mange sliter men viser også at loven virker,t av problematpresident for det første så vil eg nemne at det gjerast ein stor innsats av dei økonomiske rådgivere i kommunane kor mange får hjelp til å komme fram til ein frivillig ordning med kreditoreneit anna viktig verkemiddel er gjelsordningslovan som mitt departement altså er ansvarleg for den store saksmengda etter loven er ein indikasjon på at mange slit men viser også at loven berikar,6426.9,6454.9,28.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6454900_6484700,omkring femti tusen hushold har til nå benyttet seg av de mulighetene til opprydding i økonomien som denne loven gir som et ytterligere supplement til det jeg nå har nevnt ble det for tre år siden åpna en hjelpetelefon gjennom nav åtte hundre gjeld hvor de som har økonomiske problemer kan få råd og veiledning over telefon også denne tjenesten er gratis en nylig evaluering har vist at tilbudet fungerer veldig godt,omkring femti tusen hushold har til nå benytte seg av dei mulighetene til opprydding i økonomien som denne lova gir som eit yttelegare supplement til det ein no har nemnt blei det for tre år sidan opna ein hjelpetelefon gjennom nav åtte hundre gjeld vor dei som har økonomiske problemer kan få råd og vegledning over telefonen også denne tenesten er gratis ein nyleg evaluering har vist at tilbodet fungerer veldig godt,6454.9,6484.7,29.800000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6484700_6511900,det er altså et stort apparat i sving for å hjelpe de som kommer opp i økonomiske problemer interpellanten peker på at en gjeldsordning bare kan oppnås en gang i livet og at det dermed blir stadig flere som faller utafor loven fordi vi allerede har hatt en slik ordning det er riktig at loven eee som hovedregel fungerer slik selv om det også er anøre unntak,det er altså eit stort apparatis sving for å hjelpe dei som kommer opp i økonomiske problemar interpellanten peiker på at ein gjeldsordning berre kan oppnåast ein gong i livet og at det dermed blir stadig fleire som faller utan på lova fordi vi allereie har hatt ein slik ordning det er riktig at loven eee som hovudregel fungerer slik sjøl om det også er anjere unntak,6484.7,6511.9,27.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6511900_6541000,jeg har likevel forståelse for at mange kan oppleve dette som vanskelig samtidig er det viktig at gjeldsordningsloven har legitimitet i befolkninga og mange kan nok reagere negativt hvis det ikke blir noen begrensninger på hvor mange ganger man kan få en gjeldsordning og på den annen side så er det slik interpellanten påpekte viktig også med en viss grad av fleksibilitet som for eksempel tar hensyn til uforskilte forhold,eg har likevel forståelse for at mange kan oppleve dette som vanskeleg samtidig er det viktig at hjelsyrdningslovan har legitimitet i befolkninga og mange kan nok reagere negativt viss det ikkje blir nokon begrensningar på hor mange gonger ein kan få ein hjelsordning og på den anna side så er det slik interpellanten påpeikte viktig og som med ein viss grad av fleksibilitet som for eksempel tar hensyn til uforskylde for ov,6511.9,6541.0,29.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6541000_6568400,og interpellanten beskrev jo eee et eksempel eee på hva som kan skje i livet og som kan gjøre at folk kommer opp i en vanskelig situasjon jeg vil også nevne at de øvrige tilbudene altså om økonomisk rådgivning og så videre selvsagt er åpne også for de som har gjennomgått en gjeldsordning president til interpellantens spørsmål om hvorvidt det nå er aktuelt å evajeldsordningsloven,og interpellanten beskrev jo eee eit eksempel eee på kva som kan skje i livet som kan gjere at folk kommer opp i ein vanskeleg situasjon eg vil også nemne at dei øvrige tilboda altso om økonomisk rådgiving og så vidare selvsagt er opne også for dei som har gjennomgått ein gjeldsordningpresident til interpellantens spørsmål om kor vidt det nå er aktuelt å evajeldsordningslova,6541.0,6568.4,27.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6568400_6596500,så er det sånn som også interpellanten eee pekte på at det ble gjort en omfattende etterkontroll av loven i totusenogto dette resulterte i flere lovendringer som blant annet forenklet saksgangen og gjorde det lettere å få til ordninger med offentlige kreditorier vi er nå i gang med en ny vurdering av enkelte sider av denne loven vi har blant annet foreslått lovendringer som tar sikte på å gjøre det lettere for særlig ressurssvake grupper å komme inn under loven,så er det sånn som også interpellanten eee peikte på at det blei gjort ein omfattande etterkontroll av loven i totusenogto dette resulterte i fleire lovendringar som blant anna forenkla sakskangen og gjorde det lettare å få til ordningar med offentlege kreditorar vi er no i gang med ein ny vurdering av enkelte sider av denne lova vi har blant anna foreslått lovendringar som tar sikte på å gjere det lettare for særleg ressursvake grupper å kome inn under lova,6568.4,6596.5,28.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6596500_6625200,å gjennomføre en gjeldsordning jeg vil nå vurdere disse forslagene i lys av høringen vi nettopp har gjennomført eee men jeg er også åpen for andre forslag og interpellanten påpekte noen grupper som kunne være aktuelle å se nærmere på det kan vi i så fall diskutere eee seinere jeg vil også nevne at vi ser på mulighetene for å etablere et gjeldsregister for privatpersoner slik at kredittvurderingen kan bli mer presis,og gjennomføre ein gjeldsordning ja vil no vurdere desse forslaga i lys av høyringa vi nettopp har gjennomført eee men det er altså open for andre forslag og interpellanten påpeikte nokon grupper som kunne vere aktuelle å se nærmare på det kan vi i så fall diskutere eee seinare eg vil også nemne at vi ser på mulighetene for å etablere eit gjeldsregister for privatpersonar slik at kredittvurderinga kan bli meir presis,6596.5,6625.2,28.699999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6625200_6655200,formålet med et slikt register er nettopp å hindre at den enkelte pådrar seg for mye gjeld og det er jo utrolig viktig at vi kan få forebyggende systemer for det er jo viktig å unngå at gjeldsproblemer oppstår gjeldsproblemer er svært alvorlig for den det gjelder og regjeringa arbeider med flere tiltak med sikte på å forebygge problemene i tillegg til gjeldsregister ser vi også nærmere på mulighetene til å etablere forebyggende tiltak,formålet med eit slikt register er nettopp å hindre at den enkelte pådrar seg for mye gjeld og det er jo utruleg viktig at vi kan få forebyggande systemer for det er jo viktig å unngå at gjeldsproblemet oppstår gjeldsproblemet er svært alvorleg for den det gjelder og regjeringa arbeider med fleire tiltak med sikte på å førebygge problemet i tillegg til gjeldsregister ser vi også nærmare på mulighetene til å etablere førebyggande tiltak,6625.2,6655.2,30.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6655200_6683000,særlig retta mot unge voksne de seinere åra har vi sett en sterk vekst i betalingsmisligholdet nettopp i denne gruppa i tjueelleve gjennomførte departementet et kartleggingsprosjekt i samarbeid med forbrukerombudet forbrukerrådet og sifo for å se nærmere på årsakene til betalingsproblemer blant unge kartlegginga viste blant annet at de unge blir møtt av overveldende der kommersielt budskap,særleg retta mot unge vaksne dei seinare åra har vi sett ein sterk vekst i betalingsmislig haldet nettopp i denne gruppai tjueelleve gjennomførte departementet eit kartleggingsprosjekt i samarbeid med forbrukarombodet forbrukarrådet og sifo for å se nærmare på årsakene til betalingsproblemet blant unge kartlegginga viste blant anna at dei unge blir møtt av overveldande gder kommersielt bodskap,6655.2,6683.0,27.800000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6683000_6711600,og at det er raskt og enkelt å få kreditt mange unge tror det ordner seg uansett og de har lært for lite om personlig økonomi på skolen det er viktig at unge mennesker ikke kommer inn i en spiral som til slutt ender med alvorlige gjeldsproblemer forebyggende tiltak er derfor utrolig viktig departementet vil jobbe for å styrke undervisninga i personlig økonomi og har bedt høyskolen i sørtrøndelag,og at det er raskt og enkelt å få kriditt mange unge trur det ordner seg uansett og deialekt for lite om personleg økonomi på skolen det er viktig at unge menneske ikkje kommer inn i ein spiral som til slutt ender med alvorlege hjelsproblemar førebyggande tiltak er derfor utruleg viktig departementet vil jobbe for å styrke undervisninga i personleg økonomi og har bedt høgskolen i sørtunlag,6683.0,6711.6,28.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6711600_6740300,om å vurdere behovet for nytt læremateriell i tillegg vil vi fortsette samarbeidet med forbrukerinstitusjonene eee og jeg vil også se på andre tiltak eee for å forebygge eee økt gjeldsbelastning blant grupper i samfunnet og dette skal jeg komme tilbake til seinere vi er inne i om skiftlige tider president og de økonomiske framtidsutsikutsiktene er usikre også for norge,om å vurdere behovet for nytt læremateriell i tillegg vil vi fortsette samarbeidet med forbrukarinstituksjonane eee og jeg vil også se på andre tiltak eee for å forebygge eee økt gjeldsbelastning blant grupper i samfunnet og dette skal komme tilbake til seinarevi er inne i omskiftelege tider president og dei økonomiske framtidsutsik utsiktene er usikre også for noreg,6711.6,6740.3,28.699999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6740300_6769500,slik jeg se ser det har vi nå gode virkemidler og et godt hjelpeapparat til rådighet på dette området men vi kan bli bedre jeg kan forsikre om at jeg vil følge situasjonen nøye som det heter på politikerspråket slik at de som opplever økonomiske vanskeligheter skal få den hjelpen de trenger også i framtida og da må vi jobbe på langs flere spor vi må forebygge vi må hjelpe de som trenger hjelp og så må vi se at vi har,slik er se ser det har vi no gode verkemiddel og eit godt hjelpaparat til rådigheit på dette området men vi kan bli betre eg kan forsikre om at eg vil følge situasjonen nøye som det heiter på politikarspråket slik at dei som opplever økonomiske vanskelegheiter skal få den hjelpen dei treng er også i framtida og da må vi jobbe på langs fleire spår vi må førebygge vi må hjelpe dei som treng hjelp så må vi se at vi har,6740.3,6769.5,29.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6769500_6797700,eee tilstrekkelig fleksibilitet i systemene slik eee interpellanten etterlyste sånn at vi kan hjelpe folk og unngår at enkeltmennesker havner i en vedvarende håpløsituasjon som gjør at man blir sittende fast i en fattigdomsfelle eller i verste fall ender på uføretrygd da er det interpellanten marit nybakk som får ordet ved et innlegg på inntil tre minutter,eee tilstrekkeleg fleksibilitet i systema er slik interpellanten etterlyste sånn at vi kan hjelpe folk å unngår at enkeltmennesker hamnar i ein vedvarande håpløs situasjon som gjer at ein blir sittande fast i ein fattigdomsfelle eller i verste fall endar på uføretrygd da er det interpellanten marit nybakch som får ordet med eit innlegg på inntil tre minutt,6769.5,6797.7,28.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6806000_6833900,ærede president la meg takke statsråden for et svar som jeg synes var positivt og oppløftende og eee eee jeg jeg føler at hun tar dette på alvor og og vil gå videre med det og eee hun har jo helt rett i at saksmengden etter gjeldsordningsloven aldri har vært høyere enn nå eee og det er også en økende pågang når det gjelder å få økonoisk rådgivning i kommunene,eide president la meg takke statsråden for eit svar som er sky svar positivt og oppløftane og eee eee gje gjer føler at ho tar dette på alvor og og vil gå vidare med det og eee hon har jo heilt rett i at saksmengda etter gjelsordningslova aldri har vore høgre nå eee og der også ein økande pågang når det gjeld å få økonoisk rådgiving i kommunane,6806.0,6833.9,27.899999999999636,2012-05-07,2012-05-07_proceedings.txt
