file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131022-095413_4802800_4831400,at det blir mer fristende å være arbeidstakere enn å satse sjøl eee så har fremskrittspartiet i tidligere støtta venstre at det er nødvendig mer heilhetlig gjennomgang av vilkåra for enkeltpersonforetak i sundvoldenerklæringa så er det oppløftende takter i forhold til forenkling av regelverk men vi kan ikke se hva en vil gjøre for å styrke de sosiale rettighetene for sjølvstendig næringsdrivende så det konkrete spørsmålet er er det slik,at det blir meir fristen å vere arbeidstakarar enn å sat seg sjøl eee så har framstegsparti tidlegare støtta venstre i at det er nødvendig med ei heilhetleg gjennomgang av vilkåra for enkeltpersonforetak i sunnmorklæringa så er det opplevt taktaforhold til forenkling og regelverk men vi kan ikkje ser kva ein miljø for å styrke dei sosiale rettighetene for sjølvstendig næringsdrivande så det konkrete spørsmålet er er det slik,4802.8,4831.4,28.599999999999454,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_4825500_4854800,det skal lanseres en bærekraftig innvandringspolitikk hvor tempoet i demografiske endringene reduseres dette vil sikre verdimessig og kulturell integrering hvor flere innvandrere blir selvhjulpende og bidragsytere i samfunnet og en ressurs i nærmiljøet ambisjonene er store president nå må vi levere kjell ingolf ropstad deretter jenny klinge,det skal lanserast ein berekraftig innvandringspolitikk og tempo det demografiske endringa reduserast dette vil sikre verdimessig og kulturell integrering or fleire innvandrar blir selje upne og bidragsyte i samfunnet og ein ressurs i nærmiljø ambisjonane er store president nå må vi leverekjell ingolf ropstad deretter jenny klinge,4825.5,4854.8,29.300000000000182,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_4831400_4859000,at frp i regjering ikke vil gjøre noe med det eller vi kan vi nå næ vente at det blir tatt nødvendige initiativ for å bedre den sosiale rettigheten for selvstendig næringsdrivende erato nesvik eee president man kan forvente og det ligger helt klart også i plattforma at når det gjelder selvstendig næringsdrivende og særlig knytta til grunderbedrifter og særlig små og mellomstore som faktisk næringslivet i norge består av over nittini prav den inn type virksomheta,at frp i regjering ikkje vil gjere noko med det eller kan vi no kunne venta at det blir tatt nødvendig initiativ for å betre dei sosiale rettigheten for sjølvstendig næringsdrivande eira om nesvik eee president ein kan forvente og det ligg heilt klart også i plattforma at når det gjeld sjølvstendig næringsdrivan og særleg knytt til grunne bedrift og serie små og mellomstore som faktisk eee næringslivet i noreg består det over nittini pr av den inntype virksomheta,4831.4,4859.0,27.600000000000364,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_4859000_4884400,dem har også behov for et sikkerhetsnett i den forbindelse i den politikken som ligger her så vil man nettopp sørge for at rammevilkåra til disse bedriftene skal ivaretas på en skikelig måte det går på byråkrati det går på bruken av tid og i den forbindelse så vil man vurdere alle typer tiltak det vil helt sikkert også vurderes det som representanten sjøl tok opp i sitt innlegg neste replikant er bård vegar solhjell,dei har også behov for eit sikkerheitsnett i den forbindelse i den politikken som ligg her så vil ein nettopp sørge for at rammevilkåra til desse bedriftene skal ivaretas på ein slike måte det går på byrkatid det går på bruk ein av tid og i den forbindelse så vil ein vurdere alle typar tiltak det vil heilt sikkert også vurderes det som representanten sjøl tok opp i sitt innlegg neste replikant er bård vegard solhjell,4859.0,4884.4,25.399999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_4860500_4886900,gode president tontaledebatten er en av de debattene dermed kan løfte blikket eee og jeg begynte med å se fire år tilbake da jeg holdt mitt fyrste innlegg som stortingsrepresentant jeg snakka om forventningene til det å få lov å delta i nasjonalforsamlinga og jeg snakka om visjonene mine om fattigdomsbekjempelse om de femogtjue tusen barnene som kanskje nå er nede i tjue tusen barn som dør hver e,gode president tontalardebatten er ein av dei debattane der me kan løfte blikket eee og eg bint med å se fire år tilbake der eg holdt mitt fyrste innlegg som stortingsrepresentant eg snakkar om forventningane til det å få lov å delta i nasjonalforsamlinga og eg snakkar om visjonane mine om fattigdomsbekjempelse om dei femogtjue tusen barnene som kanskje nå er nedre i tjue tusen barn som dø er ei,4860.5,4886.9,26.399999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_4886900_4916100,om klimaendringene som au påvirker de fattigste hardest jeg snakka om en spennende periode og hadde forventninger til for stort gjennomslag president det var kanskje litt naivt be iallfall det siste eee for eee når det skal oppsummeres så har det vært en spennende periode men jeg opplevde en lite samarbeidsvillig regjering og derfor president så er jeg glad for å stå her i dag med en samarbeidsavtale skulle gjerne hatt andre fargar på regjeringa men,om klimaendringane som er påverka dei fattigaste harast eg snakka om ein spennande periode og hadde forventningar til å få stort gjennomslag president det var kanskje litt naivt på i alle fall det siste eee for når det skal oppsumerast så har det vore ein spennande periode men eg opplevde ein lite samarbeidsvillig regjering og derfor president så er eg glad for å stå her i dag med ein samarbeidsavtale skulle gjerne hatt andre foregår på regjeringa men,4886.9,4916.1,29.200000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_4889600_4912600,det vil vise gratulere i dag men gratulere men jeg har lest til avisa kanskje den viktigste jobben for regjeringa der neste fire åra og og jeg trur hell fall får spennende tider eller representanten får spennende tid der framover vi er jo kommet i en situasjon nå enten vi likere eller ikke at fremskrittspartiet eee vil ha helt avgjørende innflytelse på norges klimapolitikk der neste år av,det vil mykje gratuleringa i dag men gratulere men eg har lest det a visa kanskje den viktigaste jobben for regjeringa dei neste fire åra og eee og eg trur at fall å få spennande tider eller representanten på spennande tider framover vi er jo komme i den situasjonen no enten likevel eller ikkje at framstegspartiet eee vil ha heilt avgjerande innflytelse på noregs klimapolitikk den neste år,4889.6,4912.6,23.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_4912600_4941000,eee og aller mest gjennom at de har tre de tre viktigste statsrådspostene for klimapolitikken ved siden av miljøvernministeren finans olje og energi og samferdsel og heldigvis så er det jo ikke frps program eee men samarbeidsavtalen og regjeringserklæringen som skal styre der er mange bra ting om å forsterke eee politikken men avgjørelsene som har betydning for klimapolitikken går jo langt forbi det som er omtalt her i avgiftspolitikk og budsjett,eee og aller mest gjennom at dei har tre dei tre viktigaste statsrådpostane for klimapolitikken ved siden av miljøvernministeren finans olje energi og samferdsel og heldigvis så er det jo ikkje frps program eee men eee samarbeidsavtalen og regjeringserklæringa som skal styre der det er mange bra ting om å forsterke eee politikken men avgjørelsene som har betydning for klimapolitikken går langt forbi det som er omtalt her i avgiftspolitikk og budsjett,4912.6,4941.0,28.399999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_4916100_4946100,der krf sitter i en posisjon der vi har en samarbeidsavtale med tydelige krfgjennomslag der vi har fått eee verna lofoten vesterålen senja vi har fått presisert at det ikke skal drives oljevirksomhet nå for iskanten at jan mayen skal vernes skagerrakt mørebankene og så videre vi har løfta fram familiepolitikken det er samvittighetsfrihet og så videre og så videre også ikke minst så er det nå en regjering og en statsminister som snakker om tillit til enkeltmennesker tillit til familiene,der krf sit i ein posisjon der me har ein samarbeidsavtale med tydelege krfgjennomslag der me har fått eee verna lovfoten vesterålen senja me har fått presisert at det ikkje skal drivast oljevirksomhet no for iskanten at ja maien skal vernast skagrakt mørebankane og så vidare me har løfta fram familiepolitikken det er samvittighetsfrihet og så vidare og så vidare og så ikkje minst så er det nå ein regjering og ein statsminister som snakkar om tillit til enkeltmenneske tillit til familiane,4916.1,4946.1,30.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_4941000_4969900,i prioriteringer i samferdsel i tildelingsrunder i ord kan eee nesvik eee representanten nesvik bekrefte at fremskrittspartiet vil forsterke klimapolitikken i det sitt daglige arbeid i regjeringa i de tre departementene presidenten vil minne om at innlegget i salen skal adresseres til presidenten harald tom nesvik takk for det president eee og så eee når det gjelder det som har med klimapolitikken så fremgår det tydelig over den plattformen for det første så vil eee man respektere det klimafork som er inngått,i prioriteringa i samferdsla tildelingsrunde gjorde det kan eee nesvikre representanten nesvik bekrefte at framstegspartiet vil forsterke klimapolitikken i dei sitt daglege arbeid i regjeringa i dei tre departementa presidenten vil minne om at innlegget i sånn skal dediserest til presidenten er akom nesvik takk for det president eee og så når det gjeld det som har med klimapolitikken så framgår det tydelegare den plattforma at for det første og så vil eee ein respektere det klimafolket som er inngått,4941.0,4969.9,28.899999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_4946100_4974600,og som ønsker å bygge samfunnet nedenfra og derfor president så er jeg au ekstra glad for å gå inn i en periode og vite at stortinget faktisk skal være den plassen der politikk utarbeides og politikk skapes og derfor så tror jeg heller ikke at det er tilfeldig at det er så mange som har sitert all makt i denne sal i dag men president som sørlandsrepresentant og representant for austagder så er jeg au s eee ambisjoner og forventninger til at landsdelen min au skal oppnå mer,og som ønsker å bygge samfunnet nedanfrå og derfor president så er au ekstra glad for å gå inn i ein periode og vite at stortinget faktisk skal vere den plassen der politikk utarbeida og politikk skapast og derfor så trur eg heller ikkje det er tilfeldig at det er så mange som i sitert all makt i denne sal i dag men president som sørlandsrepresentant og representant for austad då så eus eee ambisjonar og forventning etter at landsdelen min au skal oppnå meir,4946.1,4974.6,28.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_4969900_4989600,fremskrittspartiet ønsker i si tid også faktisk å delta i det arbeidet men eee regjering den daværende regjeringspartia holder fremskrittspartiet utenfor akkurat den må my muligheten til å kunne være til stede det ligger flere ting i den plattformen så har vi forsterking knytt til klima det går blant anna på det som har med miljøteknologi svært viktig for at vi skal komme videre,framstegspartiet ønskar i si tid også faktisk å delta i det arbeidet men eee regjering den devane regjeringspartia held framstegspartiet utanfor akkurat den må my muligheten til å kunne vere til stade det ligg fleire ting i den plattforma som har med forsterking knytta til klima det går blant anna på det som har med miljøteknologi svært viktig for at vi skal kome vidare,4969.9,4989.6,19.700000000000728,2013-10-22,2013-10-22_proceedings.txt
