file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_4367600_4393500,eee vi har sett hva andre land har gjort i en ulik tilnærming til dette vi må ha vår måte å gjøre det dette på vi har en ganske omfattende miljølovgivning så det er kanskje ikke loven i seg selv som er viktig men det er noen elementer i andre lovs klimalov som kan være nyttig for oss å få så dette legger vi nå fram eee rett etter sommeren en åpen innspillsrunde på dette,eee vi har sett kva andre land har gjort i ann ulik tilnærming til dette vi må ha vår måte å gjere det dette på vi har ein ganske omfattande miljølovgiving så er kanskje ikkje lova i esel som er viktig men det er nokon elementer i andre lovsklimalov som kan vere nyttig for oss å få så dette legg vi nå fram eee rett etter samrø er ein open innspelsrunde på dette,4367.6,4393.5,25.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4393500_4422200,neste tilleggsspørsmål er fra marit arnstad deretter guri melby president eee jeg har jo på en måte forståelse for at det er krevende å skal være klimaminister og omfavne eee nær sagt alle sektorer som har konsek så der det er konsekvenser knytta til klima men det må jo bety noen ting når du omdanner miljøvernministerrollen til klima og miljøvernminister,neste tilleggsspørsmål der frå marit arnstad deretter guri melbyepresident eee eg har i penaste forståelse for at det er krevjande å skulle vore klimaminister og omfamne eee nær sagt alle sektorar som har konsekve der det er konsekvensar knytt til klima men det må jo bety nokonting når du omdanner miljøvernministerråden til klima og miljøvernminister,4393.5,4422.2,28.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4422200_4449600,og det må bety noen ting også når det gjelder de andre sektorene og det er det eee det er der jeg nok føler at det er et savn ifra stortinget si side hvilken rolle skal klimaministeren ha hvilken synspunkt skal klimaministeren kunne ha også knytta til de andre områdene to aktuelle saker som har stor kan ha stor betydning for klimaet det ene er jo et spørsmål som angår eee elektrifisering av eee utsira oljeplattformen der,og det må bety noko ting også når det gjeld dei andre sektorane og det er det det er der ein no føler at det er eit samn i frå stortinget si side kva rolle skal klimaministeren ha kva synspunkt skal klimaministeren kunne ha også knytt til dei andre områda to aktuelle saker som eee har stor kan ha stor betydning for klima det eine er jo eit spørsmål som angår eee elektrifisering av eee utsida oljeplattformane der,4422.2,4449.6,27.400000000000546,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4449600_4474300,eee og spørsmålet om evnen og vurde evnen og muligheten til å legge egne politiske vurderinger til grunn når det gjelder både lønnsomhet og gjennomføring det andre er det tilbudet som å komme ja men da kan vi godt si og sagt hvordan ser statsråden som klimaminister på det her hvordan ønsker statsråden som klimaminister å markere seg i forhold til de ulike områdenestatsråd sundtoft,eee og spørsmålet om evnen og vurde evnen og muligheten til å legge eigne politiske vurderingar til grunn når det gjeld både lønnsomhet og gjennomføring det andre er det tilby som har kome da kan vi godt seie og sa kva skjer statsråden som klimanminister på det her kva ønsker statsråden som klimaminister å markere seg i forhold til dei ulike områdestatsråd sundtoft,4449.6,4474.3,24.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4474300_4502700,eee president eee jeg mener at vi fikk vist for omverden den trettende mars i år hvordan denne regjeringen jobba med klimapolitikken da vi hadde regjeringens klimakonferanse hvor flere statsråder fortalte hva de jobber med olje og energiminister samferdsel finans næring landbruk og matministeren hvor også statsministeren var tydelig på at klima og miljøministerens ansvar er,eee president eee eg meiner at vi fikk vist for omverden den trettande mars i år var les denne regjeringa jobba med klimapolitikken der vi hadde regjeringas klimakonferanse vår fleire statsrådar fortalte va dei jobba med olje og energiminister samferdsel finans næring landbruk og matministeren vore også statsministeren var tydeleg på at klima og miljøministerens ansvar er,4474.3,4502.7,28.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4502700_4530800,å ha et sektorovergripende ansvar men den reelle politikken den praktiske politikken skjer i de departementene som har ansvaret for det så jeg mener at vi er ganske tydelig på at vi har starta et langsiktig omstillingsprosjekt som krever bredt engasjement fra mange departement det fikk vi vist den trettende mars hvordan vi jobber og vi kommer til å komme tilbake til stortinget med,å ha eit sektorovergripande ansvar men den reelle politikken den praktiske politikken skjer i dei departementa som har ansvaret for det så eg meiner at vi er ganske tydeleg på at vi har starta eit langsiktig omstillingsprosjekt som krev og breitt engasjement frå mange departement det fekk vi vis den trettande mars moden vi jobbar og vi kommer til å komme tilbake til stortinget med,4502.7,4530.8,28.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4530800_4537500,politikk på dette neste tilleggsspørsmål er fra guri melby deretter rasmus hansson,politikk på detteneste tilleggsspørsmål er frå guri melby deretter rasid sansand,4530.8,4537.5,6.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4546200_4572200,president eee den her debatten reflekterer at stortinget er utålmodig etter kraftfulle tiltak for å få ned klimagassutslipp og den reflekterer også at stortinget nok ønsker at klima og miljøministeren skal ta et sterkere ansvar og tydeligere initiativ overfor andre sektorer og andre sektormyndigheter og i en slik debatt så er det jo mange enkelttiltak som man kunne ha truk,president eee den her debatten reflekterer at stortinget utåmodig etter kraftfulle tiltak for å få med klimagassutslepp og den reflekterer også at stortinget nok ønsker at klima og miljøministeren skal ta eit sterkare ansvar og tydelegare initiativ overfor andre sektorar og andre sektormyndigheiter og i ein slik debatt så er det jo mange enkelttiltak som ein kunne ha truk,4546.2,4572.2,26.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4572200_4596400,men en av de aller mest lavthengende fruktene for å redusere klimagassutslipp er jo fra statens egen virksomhet og da tenker jeg konkret på å kutte bruk av fossil energi eee på oppvarming i statlige bygg oslo kommune vedtok det her for noen år sida og er nå blitt oljefri det var relativt enkelt å gjennomføre eee det her er et marked der teknologien finnes og der alternativene er gode,men ein av dei aller mest lavthengne fruktane for å redusere klimagassutslipp er jo frå statens eigen virksomhet og da tenker eg konkret på å kutte bruk av fossil energi eee på oppforming i statleg bygg oslo kommune vedtok det her for nokon år sidan og er no blitt oljefri det var relativt enkelt å gjennomføre eee det her er ein marked der teknologia finst og der alternativa er god,4572.2,4596.4,24.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4596400_4617000,og ifølge klimaforliket så skal det ikke finnes fossil oppvarming i statlige eller kommunale virksomheter i tjueatten så mitt spørsmål til statsråden er har statsråden tatt kontakt med sine kollegaer regjeringa for å be om konkrete planer fra de statlige virksomhetene for å sørge for at oljefyrene fases ut senest innen tjueattenft,og ifølge klimaforliket så skal det ikkje finnast fosiloppvarming i statleg eller kommunale virksomheter i tjueatten så mitt spørsmål til statsråden er har statsråden tatt kontakt med sine kollegar i regjeringa for å be om konkrete planar frå dei statlege virksomhetene for å sørge for at oljefyren fasast ut seinast innan tjueattenft,4596.4,4617.0,20.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4617000_4644200,eee president jeg deler representantens utålmodighet på dette området jeg tror mange flere deler den utålmodigheten etter de rapportene som fns klimapanel la fram for kort tid tilbake vi vet nå mye mer om hva som er vår utfordring nasjonalt og den omstillingen dreier seg om fra de langsiktige prosjektene til de helt konkrete som representan nå nevnte,eee president eee delar representantens utålmodighet på dette området eg trur mange fleire deler den utålmodigheten etter dei eee rapportane som fns klimapanel la fram for kort tid tilbake vi vet nå mye mer om va som er vår utfordring nasjonalt og den omstillinga dreiers om frå dei langsiktige prosjekta til dei heilt konkrete som representan nå nemnde,4617.0,4644.2,27.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4644200_4666800,og svaret er selvfølgelig ja det er den type ting vi diskuterer i regjeringen hva vi kan få til på kort sikt og på lengre sikt dette er jevnlig til diskusjon i regjeringen men jeg kan ikke nå si noe mer om når den utfasingen finner sted neste tilleggsspørsmål er fra rasmus hansson,og svaret som følger ja det er den type ting vi diskuterer i regjeringa var vi kan få til på kort sikt og på lengre sikt dette er gjevlig til diskusjon i regjeringa men eg kan ikkje nå sine meir om når den utfasinga finn stadneste tillegspørsmål er fred rasmus hanson,4644.2,4666.8,22.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4669900_4696500,president etter åtte år med rødgrønn regjering vet vi veldig mye om hvilken klimapolitikk som ikke kutter norske utslipp så har vi fått en ny regjering som har lov til å føre en bedre klimapolitikk og derfor er det ikke rart at det vekker tiltakene av oppsikt i stortinget at statsråden først og fremst framstår som den rene ikke vi ille brist i å svare ingentingte,president etter åtte år med raudgrøn regjering veit vi veldig mykje om kva klimapolitikk som ikkje kuttar norske utslipp så har vi fått ein ny regjering som har lova å for ein betre klimapolitikk og derfor er det ikkje rart at det vekker tiltaka og oppsikt i stortinget at statsråden først og fremst framstår som den reine ekkuvilleg brist i å svare ingentingte,4669.9,4696.5,26.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4696500_4721900,eee klimatiltak på et tidligere spørsmål dag svarte statsråden at det ikke finnes noen kvikk fiks på klimakutt i norge det er positivt feil det går an å kutte en til to millioner tonn på mongstad det går an å kutte en snaut million på snøvit går an å kutte en snau million på brevik bare for å nevne fire millioner tonn som du kan ta med en gang har statsråden tenkt å gjøre dette,eee klima tiltak på eit tidlegare spørsmål i dag svarte statsråden at det ikkje finst nokon kvitt fiks på klimakutt i noreg det er positivt feil det går ann å kutt til ein til to millionar tolv på mongstad det går enno kutte ein snau million på snøvidt går an å kutte ein snau million på brevik berre for å nemne fire millionar tonn som du kan ta med ein gong har statsråden tenkt å gjere dette,4696.5,4721.9,25.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4721900_4747400,eller har statsråden ikke tenkt til å gjøre dettestatsråd sundtoft eee president eee jeg har ikke fått noe mandat verken fra stortinget eller regjering til i morgen å stoppe de konkrete utslippspunktene som representant hansson her nevner det vi har sagt er at vi skal eee ta norge i et,er det statsråden ikkje tenkt å gjere dette statsråd sundtoft eee president eee eg har ikkje fått noko mandat verken frå stortinget eller regjering til i mogon og stoppe dei konkrete utsleppspunkta som representant hansen her nemner det vi har sagt er at vi skal eee ta noreg i eit,4721.9,4747.4,25.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4747400_4761700,lavutslippssamfunn i den retningen vi er opptatt av å bruke den oljeformuen vi har til å få den omstillingen på en klok måte det å bruke mere peng,t lovutsleppssamfunn i den retninga vi er opptatt av å bruke den oljeformuen vi har til å få den omstillinga på ein klok måte dei har bruke meir pen,4747.4,4761.7,14.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4761700_4788200,på kunnskap på infrastruktur for å gjøre det mulig at vi i framtiden kan leve av noe annet enn olje og gass i norge den omstillingen tar vi på en klok måte vi vet at statens inntekter i dag tredve prosent kommer fra olje og gass vi kan ikke s skrue oljekranene over natta men vi tar den omstillingen på alvor og vi jobber også internasjonalt for å få en pris på coto som vil få fa,på kunnskap på infrastruktur for å gjere det mulig at vi i framtida kan leve ande anna enn olje og gass i noreg den omstillinga tar vi på ein klok måte i veit at statens inntekter i dag tredve prosent kommer å få olje og gass vi kan ikkje s skrue oljekranene overnatta men vi tar den omstillinga på alvor vi jobbar også internasjonalt for å få ein pris på cato som vil få fa,4761.7,4788.2,26.5,2014-05-07,2014-05-07_proceedings.txt
