file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-095508_3628200_3655600,ingen kan argumentere at dette er religiøst eller kulturelt for dette det er ukultur vi ikke ønsker i norge og det at kvinner skal pakke seg inn er et kvinnesin vi ikke skal la slå rot i norge og norge er ikke verdens beste land å bo i på grunn av oljen eller fisken men på grunn av menneskene og damene det er likestillingskampen som har ført i denne salen og i det norske samfunnet over tid som gjør norge til et av verdend å bo i,ingen kan argumentere at dette er religiøst eller kulturelt for dette det er ukultur vi ikkje ønsker i noreg og det at kvinner skal pakke seg inn er eit kvinnesyn vi ikkje skal la slå rot i noreg og noreg er ikkje verdas beste land å bu i på grunn av oljen eller fesken men på grunn av menneskene og damene det er likestillingskampen som har ført i denne salen og i det norske samfunnet over tid som gjer noreg til eit verdand å bu i,3628.2,3655.6,27.40000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3655600_3682800,og bolig i norge så må det også by bli en del av norge så president handler dette forslaget i dag om noe vesentlig at mennesker skal kunne se hverandre at man skal kunne kommunisere sammen i en undervisningssituasjon men også i undervisningshverdagen arbeiderpartiet er tydelig på at i norske skoler og barnehager skal vi ikke ha slike plagg arbeiderpartiet er tydelig på at ved norske høgskoleuniversitet skal vi ikke ha slike plagg forbule skoleområdet,og bur det i noreg så må det også bli ein del av noreg så president handlar dette forslaget i dag om no vensentleg at menneske skal kunne se verandre at ein skulle kun kommunisere saman ein undervisningssituasjon men også i unnvisingsvardagen arbeidarpartiet er tydeleg på at i norske skoler og barnehager skal vi ikkje ha slike plagg arbeidarpartiet er tydeleg på at ved norske høgskole og universitet skal vi ikkje ha slike plagg forbole skoleområdet,3655.6,3682.8,27.200000000000273,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3682800_3712600,og det er trist at høyresiden og spesielt frp svikter her og ikke sikrer et klart vedtak fra dette stortinget om at forbud på burka nikka norske undervisningsinstitusjoner og i hele utdanning og skoleområdet og er kraftig signal om hva vi mener om slike kvinnefiendtlige plagg i norge og at de ikke ønsker at det skal være en del av det norske samfunnet takkneste taler er åshild bruungundersen som også er saksordfører deretter jon engenhelgheim,og det er trist at høgresiden og spesielt frp sviktar her og ikkje sikrar eit klart vedtak frå dette stortinget om at forbod på burka nikka på norske undervisningsinstitusjonar og i heile utdanning og skuleområde og ei kraftig signal om kva me meiner om slike kvinnefientleg plagg i noreg og at dei ikkje ønsker at det skal vere ein del av det norske samfunnet takkneste talar er åshild brun gunnersen som altså er saksordførar deretter jon engen helgheim,3682.8,3712.6,29.799999999999727,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3716000_3743500,bruungundersen president tenker at noen barn og kvinner i verden må gå med burka et heldekkende kroppsplag som ikke bare dekker kroppen men dekker ansiktet det er ikke å øyne med et gitte sånn at man kan se men ikke bli sett dette er altså en ekstrem form for undertrykking av kvinner som vi må aldri må akseptere i norge i norge skal kvinner leve frie og selvstendige liv ha bevegelsesfrihet og mulighet t aktiv i samfunnslivet,bunn gunneren president tenk at nokon barn og kvinner i verda må gå med burka eit heildekkande kropsplag som ikkje berre dekker kroppen men dekker ansiktet direk øyne med gitt sånn at ein kan se men ikkje blir sett dette er altså ein ekstrem form for undertrykking av kvinner som vi må aldri me akseptere i noreg i noreg skal kvinner leve frie og sjølvstendige liv ha bevegelsesfrihet og mulighet ti aktive i samfunnslivet,3716.0,3743.5,27.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3743500_3770200,derfor ønsker fremskrittspartiet et totalforbud mot burka nikab i det offentlige sam fam samfunnet alle som velger å bosette seg i norge må tilpasse seg vårt samfunn og vi aksepterer ikke at kvinner skal væ bære bruk av nikab for norge er et åpent samfunn og vi skal kunne se hverandres ansikt jeg er derfor glad for president at vi nå innfører et forbud mot burka i undervisningssituasjoner og at fremskrittspartiet med det har trukket det politiske landskapet ing,derfor ønsker framstegspartiet eit totalforbod mot bruk av nikka i det offentlege sam fam samfunnet alle som velger å busette seg i noreg må tilpasse seg av vårt samfunn og vi aksepterer ikkje at kvinner skal vere berre bruk annika for noreg er eit opent samfunn og vi skal kunne se verandre ansikt gjer derfor glad for president at vi no innfører eit forbod mot burka i gunnovisingssituasjonar og at framstegspartiet med det har trekt det politiske landskapet ning,3743.5,3770.2,26.699999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3770200_3800000,vi får nå et forbud i norge og det blir det første landet i norden fremskrittspartiet foreslo et totalforbud mot byrkanikab allerede i totusenogtre den gangen var det ingen andre partier som støtta oss i totusenogtretten var siv jensen blant annet fremma et tilsvarende forslag så fikk vi bare støtte fra fremskrittspartiets egne stemmer og en stemme fra sv det er nå viktig å få på plass et eee nasjonalt grunnprinsipp og det får vi men så får vi også kritikk fra arbeiderpartiet om at vi ikke går langt nok men vil egentlig arbeiderpartiet gå lengre,vi får no eit forbod i noreg og det blir det første landet i norden framstegspartiet føreslo eit totalforbod mot byrk anika allereie i totusenogtre den gonga var det ingen andre parti som støtta oss i totusenogtretten var siv jensen blant anna fremma eit tilsvarande forslag så fekk vi bare støtte frå fremskridtspartiets eigne stemmer og ein stemme frå sv det er no viktig å få på plass eit eee nasjonalt grunnprinsipp og det får vi men så får vi også kritikk frå arbeidarpartiet om at vi ikkje går langt nok men vil eigentleg arbeidarpartiet gå lengre,3770.2,3800.0,29.800000000000182,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3800000_3819600,jeg har fortsatt ikke fått forståelsen av at arbeiderpartiet ønsker et totalforbud mot burka nikabid i offentlige rom det de derimot problematiserer er at de ønsker et totalforbud mot burka på barn og beibyr en problemstilling som overhodet ikke er reell i det hele tatt til og ikke i saudiarabia som er det landet i verden som går lengst i å undertrykke kvinner,eg har fortsatt ikkje fått forståelsen av at arbeidarpartiet ønsker eit totalforbod mot burk av nikab offentleg rom det dei derimot problematiserer er at dei ønsker eit totalforbod mot burka på barn og bebyr ein problemstilling som å hovud ikkje er reell i det heile tatt til me ei saudiarabia som er det landet i verda som går lengst gje undertrykker kvinner,3800.0,3819.6,19.59999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3819600_3849100,eee bruker burka nekka på barn og begbyr jeg har ikke fått forståelse fra hvorfor arbeiderpartiet ønsker å bruke akkurat det som et poeng i denne debatten det viser kanskje at arbeiderpartiet ikke forstår den reelle problemstillinga med kvinner som må velge å gå med burka eee i det norske samfunnet som ikke får muligheten til å bevege seg til å delta aktivt i samfunnslivet til å få seg jobb til å få seg utdanning til å leve frie liv som vi nå norske kvinner tar for gitt det viser at arbeiderpartiet ikke forstår den problemstillinga i det hele tatt jeg synes det er beklagelig,eee bruke og burka nikk av på barn og baby vi har ikkje fått forståelsen for vorfor arbeidarpartiet ønsker å bruke akkurat det som eit poeng i denne debatten det viser kanskje at arbeidarpartiet ikkje forstår den reelle problemstillinga med kvinner som må velje å gå med burka eee i det norske samfunnet som ikkje får muligheita til å bevegelser til å delta akt i samfunnslivet til å få seg jobb til å få sei utdanning til å leve frie livet som vi no norske kvinner tar for gitt det viser at arbeidarpartiet ikkje forstår den problemstillinga i det hele tat eg synest det er beklageleg,3819.6,3849.1,29.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3849100_3877000,arbeiderpartiet ønsker også å kritisere oss for å ikke innføre et forbud i det offentlige rom knytta til undervisningssituasjonene samtidig så vil ikke arbeiderpartiet ha et totalforbud mot burka nikab i det offentlige rom så de slås seg selv litt i halen jeg vil bare oppfordre arbeiderpartiet til å tenke litt over hva de egentlig mener i denne saken jeg kommer til å bli glad for den dagen vi ser etter arbeiderpartiet som faktisk ønsker et totalforbud mot burka nikab i det offentlige rom jeg reslår at dere tar kontakt med oss da,arbeidarpartiet ønsker også å kritisere oss for å ikkje innføre eit forbod i det offentlege rom knytt til undervisningssituasjonen samtidig som vil ikkje arbeidarpartiet å ha eit totalforbod mot burka nikab i det offentlege rom så dei slå seg sel litt i haven eg vil berre oppfordra arbeidarpartiet til å tenke litt over kva dei eigentleg meiner i denne saka gjer komme til å bli glad for den dagen vi ser eit arbeidarpartiet som faktisk ønsker eit totalforbod mot burk annika i det offentlege rom eg reslår at dei tar kontakt med oss da,3849.1,3877.0,27.90000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3877000_3891600,at dere støtter opp om det forslaget som fremskrittspartiet og regjeringa nå legger frem og vil endelig få på plass et forbud mot bruk av nikab i undervisningssituasjoner neste taler er jon engenhelgheim deretter,at dei støttar opp om det forslaget som framstegspartiet og regjeringa nå legg fram og venleg får på plass eit forbod mot burka nikab i undervisningssituasjonenneste talar er jon engen helgheim derette,3877.0,3891.6,14.599999999999909,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3897800_3923500,engenhelgheim president på felt etter felt eee i det siste så har vi sett at det er frps tidligere standpunkter får mer og mere gjennomslag i stortinget det er gledelig men det er fortsatt synd å se at det må gå så lang tid fra vi foreslår gode forslag til flertallet begynner å se nøye på det vi blir avvist gang på gang,engen helgheimpresident på felt etter felt eee i det siste så har vi sett at frps tidlegare standpunkt får meir og meir gjennomslag i stortinget det er eg gledeleg men det er fortsatt syn å se at det må gå så lang tid frå vi foreslår gode forslag til fleirtalet begynner å ser nøye på det vi blir avvist gang på gang,3897.8,3923.5,25.699999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3923500_3950200,for å ha uærlige og uredelige holdninger når vi foreslår nå og når de andre kommer etter og foreslår det samme så er det plutselig redelige og gode holdninger som ligger bak det som jeg over som jeg er mest overraska på i denne debatten her president det er at flere representanter har tatt til orde for friheten til å gå med ansiktsdekkende plagg man ser på det som en friheent,for å ha uærlege og uredeleg haldningar når vi foreslår no og når dei andre kommer etter og føreslår det same så er det plutseleg redelege og gode hordningar som ligg bak det som er over eee som eg er mest overraska på i denne debatten her president det er at fleire representantar har tatt til orde for friheten til å gå med ansiktstekne flagg ein ser på det som ein friheent,3923.5,3950.2,26.699999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3950200_3979300,ansiktsdekkende plagg som byrkaog nikab har ingenting med frihet å gjøre det symboliserer tvang det symboliserer kvinneundertrykking det symboliserer sosial kontroll som vi ikke ønsker og da synes jeg det er rart at flere representanter tar til orde for å stå fortsatt for at eee mennesker skal kunne gå med dette men det er gledelig at for eksempel arbeiderpartiet har kommet etter,ansiktsdek plag som byrk unik av har ingen ting med frihet å gjere det symboliserer tvang det symboliteserer kvinneundertrykking det symboliserer sosial kontroll som vi ikkje ønsker og det synest eg det er rart at fleire representantar tar til orde for å stå fortsatt for at menneske skal kunne gå med dette men det er gledeleg at for eksempel arbeidarpartiet har kome etter,3950.2,3979.3,29.100000000000364,2018-06-05,2018-06-05_proceedings.txt
