file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160603-085513_3052300_3078000,og mange av disse har definerte mål om å øke disse investeringene blant de ti største statlige investeringsfondene er det bare ett som ikke investerer i infrastruktur og det heter statens pensjonsfond utland er norsk fagrådene er klare markedstrendene viser at pensjonsfondet i økende grad mister verdifull tid og vi mister verdifull tid president eee det er derfor beklagelig at eee vi nå,og mange av desse har definerte mål om å auke desse investeringane blant dei ti største statlege investeringsfonde er det bare eitt som ikkje investerer i intrastruktur og det har til statens pensjonsfond utland er norsk fagråden er klare markedstrendene viser at pensjonsfore i økende grad mister verdifull tid og vi mister verdifull tid president eee det er det for beklageleg at eee vi nå,3052.3,3078.0,25.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3078000_3107200,må nøye oss med enda en utredning av et spørsmål som det financial times kaller en no brainer for pensjonsfondet miljøpartiet er selvfølgelig enig i at infrastrukturinvesteringer byr på utfordringer for oljefondet vi sikre at investeringene skjer innenfor øk fornuftige økonomiske rammer og vi må sikre at disse investeringene er ansvarlige men det at vi politikere gir overordnede retningslinjer for fondet,må nøya oss med enda ein utredning av eit spørsmål som det for ansel taims kallar ein no brainer for pensjonsfondet miljøpartiet er selvfølgeleg einig i at infrastruktur investeringar byr på utfordringar fråde fondet vi må sikre at investeringane skjer innanfor fornuftig økonomiske rammer og me å sikre at desse investeringane er ansvarlege men det at vi politikarar gir overordnede retningslinjer for forme,3078.0,3107.2,29.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3107200_3137000,det betyr jo ikke at ikke fondet selv skal med norges bank i rattet styrer implementeringen i et investeringsmarked og miljøpartiet de grønne har full tillit til fondets evne til å gjøre dette flertallsforslaget om en videre utredning av dette spørsmålet framstår for oss ders der derfor eee heller som en fortsatt modningsprosess for noen av partiene på stortinget,det betyr jo ikkje at ikkje fondet sel skal med noregs bank er atte styrer implementeringa i eit investeringsmarke og miljøpartiet dei grøne har full tillit til fonnes evne til å gjere dettefleirtalsforslaget om ein vidare utredning av dette spørsmålet framstår for oss der der derfor eee heller som ein fortsatt modningsprosess for nokon av partia på stortinget,3107.2,3137.0,29.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3137000_3166900,en et faktisk behov for å innhente mere data eller forberede fondets administrasjon mere på denne jobben vi må ikke glemme at vi har underskrevet en avtale i paris eee president som eee setter et økt trykk på alle aktiviteter tilknyttet klima for å øke farten og øke aktiviteten og effekten derfor fremmer miljøpartiet de grønne nå et forslag om at regjeringen utreder og fremmer forslag om hvordan pensjonsfondet,er han eit faktisk behov for å inn hente mere data eller forberede formatsadministrasjonen meir på denne jobben vi må ikkje gløyme at vi har underskrive ein avtale i paris eee president som eee setter eit økt trykk på alle aktivitetar tilknytte klima for å auke farten og auke aktiviteten og effekten derfor fremmer miljøpartiet dei grøne nå eit forslag om at regjeringa utreder og fremme forslag om borda pensjonsfonda er,3137.0,3166.9,29.90000000000009,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3166900_3193300,aktivt kan bidra til å redusere de globale klimagassutslippene veksten i oljefondet har kanskje nådd sin topp president og det er stortingets ansvar som flere har påpekt å modernisere forvaltningen av dette fondet for å sikre nåværende og framtidige generasjoners velferd og det betyr jo at fondet må tilpasse seg de kommende markeder og må forberede seg på å forlate,aktivt kan bidra til å redusere dei globale klimagassutslippet veksten i ådefondet har kanskje nådd sin topp president og det er stortingets ansvar som fleire har påpeikt å modernisere forvaltninga av dette fondet for å sikre novern og framtidige generasjoners velferd og det betyr jo at fondet må tilpasse seg dei kommande markeder og må forberede seg på forlatet,3166.9,3193.3,26.40000000000009,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3193300_3220900,det arbeidet fondet har gjort for å gjennomføre i hvert fall de første delene av et uttrykka kull som mange hevdet var forhastet og prematurt viser fondets utmerkede evne til å handle raskt og effektivt og det er lite grunn til å tro at man ikke vil se den samme evnen den dagen vi kommer til å få og det får vi et vedtak om også å investere i forn infrastruktur,det arbeidet fondet har gjort for å gjennomføre i kvart fall dei første delene av eit uttrykk av kull som mange hevdar var forhastet og prematurt viser fondets utmerkede evne til å handle raskt og effektivt og det er lite grunn til å tru at ein ikkje vil se den same evnen den dagen vi kommer til å få og det får vi eit vedtak om også investerer i forn infrastruktur,3193.3,3220.9,27.59999999999991,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3220900_3231000,og dermed fremmer jeg eee tar jeg opp vårt forslag da har representanten lagt frem det forslag som han refererte til neste taler er statsråd siv jensen,og dermed fremme eee ta eg opp vårt forslag representanten lagt fram det forslag som han refererte til neste talar er statsråd siv jensen,3220.9,3231.0,10.099999999999909,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3236300_3238600,qqq,hope,3236.3,3238.6,2.299999999999727,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3245000_3271000,ærede president statens pensjonsfond er vår felles eee sparekasse og en integrert del av den økonomiske politikken en god forvaltning av fondet bidrar til å finansiere velferd og politiske satsinger rammeverket for forvaltningen av våre petroleumsressurser hvor olje og gassinntektene settes til side og vi bruker forventet realavkastning ja det høster in,ærede president statens pensjonsfond er vår felles eee sparekasse og ein integrert del av den økonomiske politikken ein god forvaltning av formet bidrar til å finansiere velferd og politiske satsingar rammeverket for forvaltninga av våre petroleumsressursar våre olje og gassinntektene settes til side og vi bruker forventet realavkastning jar det er haster in,3245.0,3271.0,26.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3271000_3300000,vi har fastsatt en investeringsstrategi som eee bidrar til at vi sprer risikoen gjennom å eie en liten andel i et stort antall selskaper og obligasjonslån denne strategien har tjent oss vel norges bank og folketrygdfondet har bygget opp kompetente organisasjoner de har over tid levert gode resultater og hatt lave kostnader pensjonsfondet anses å være blant verdens mest åpne og våre to forvaltere er ledende i arbeidet med ansvarlig forvaltning,vi har fastsatt ein investeringsstrategi som eee bidrar til at vi sprer risiko gjennom å eige ein liten andel i eit stort antal selskaper og obligasjonslom denne strategien har tent oss vel noregs bank og folketrygdfondet har bygt opp kompetente organisasjonar dei har over tid levert gode resultatar og hatt lave kostnader pensjonsfondet anses å vere blant verdas mest opne og våre to forvaltarar er ledende i arbeidet med ansvarleg forvaltning,3271.0,3300.0,29.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3300000_3329700,resultatene som er oppnådd bygger på langsiktig arbeid investeringsstrategien er utviklet over tid basert på grundige vurderinger og viktige veivalg er forankret i stortinget mye fungerer godt men vi må også vurdere hvordan forvaltningen kan bli enda bedre vi skal fortsette å bygge strategien sten for sten med forankring i stortinget president etter finanskrisen så har statens pensjonsfond utland hatt flere år med høy avkastning,resultata som er eee oppnått bygger på langsiktig arbeid investeringsstrategien er utvikla over tid basert på grundige vurderingar og viktige vegval er forankra i stortinget mye fungerer godt men vi må også vurdere vorda forvaltninga kan bli enda betre vi skal fortsette å bygge strategien sten for sel med forankring i stortinget president etter eee finanskrisen så har eee statens pensjonsfond utland hatt fleire år med høg avkastning,3300.0,3329.7,29.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3329700_3355600,i løpet av de siste tre årene har fondet nesten doblet seg i verdi målt i norske kroner vi må være forberedt på at den raske veksten ikke vil vedvare tilførselen til fondet falt i fjor markert som følge av lave priser på olje og gass det internasjonale rentenivået er lavt fallende renter og gode tid re aksjemarkedene har bidratt til at avkastningen de siste årene,i løpet av dei siste tre åra har fondet nesten doblet sei verdi målt i norske kroner vi må vere forberedd på at den raske veksten ikkje vil vedvare tilførsel til fondet falt i fjor markert som eee følge lave prisar på oleva det internasjonale rentenivået er lagt fame renter og gode tider i aksjemarknadene har bidratt til at avkastningen dei siste åra,3329.7,3355.6,25.90000000000009,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3355600_3385300,har vært høyere enn det vi har oppnådd historisk og trolig høyere enn det vi kan forvente over tid det er stor usikkerhet om avkastningen fremover målt i norske kroner så har verdien av fondet også fått et kraftig løft som følge av en svakere kronekurs men uten en tilsvarende økning i fondets internasjonale kjøpekraft hele bidraget fra kronekursen har kommet eee de siste tre årene og skulle kronen styrke seg igjen ja så vil fortene bli motsatt,har vore høgre enn det vi har oppnå historisk og truleg høgare enn det vi kan forvente over tid det er stor usikkerheit om avkastninga framover målt i norske kroner så har verdien av fonna også fått eit kraftig løft som følge av ein svakare kronekurs men utan ein tilsvarande økning i fondets internasjonale kjøpekraft heile bidraget frå kronekursen har kommet eee dei siste tre åra og skulle kronen styrke seg i en el så vil fortene bli motsett,3355.6,3385.3,29.700000000000273,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3385300_3414400,president årets melding om statens pensjonsfond drøfter vik flere viktige temaer komiteens innstilling viser bred støtte til hovedlinjene i dagens strategi og rammeverket for fondet det er jeg glad for en god og langsiktig forvaltning forutsetter bred oppslutning om og tillit til måten fondet forvaltes på det siste året har det vært mye oppmerksomhet om såkalt aktiv forvaltning,president årets melding om eee statens pensjonsfond drøfter vik fleire viktige temer komiteens innstilling viser bre støtte til hovudlinjene i dagens strategi og rammeverket for få med det er eg glad for ein god og langsiktig forvaltning forutsetter bre oppslutning om og tillit til måten fonnet forvaltast på det siste året har det vore mykje oppmerksomhet om såkalla aktiv forvaltning,3385.3,3414.4,29.09999999999991,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_3414400_3440100,i tråd med stortingets behandling av fjorårets melding er rammen for avvik fra referanseindeksen økt noe samtidig har regjeringen stilt nye krav til risiko og rapportering jeg har merket meg at en samlet komite slutter opp om disse kravene som blant annet innebærer økt rapportering om strategiene som norges bank bruker for å søke høyere avkastning enn referanseindeksen det styrker åpenheten om fondet,i tråd med stortingets behandling av fjorårets melding er rammen for avvik frå referanseindeksen økt noko samtidig har regjeringa stilt nye krav til risiko rapportering eg har merkt meg at ein samla komite sluttar opp om desse krava som blant anna inneber ei økt rapportering om strategien som noregs bank bruker for å søke høgare avkasting enn referanseindeksen det styrker openheita om fonnet,3414.4,3440.1,25.699999999999818,2016-06-03,2016-06-03_proceedings.txt
