file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120208-095501_2793900_2821900,eee cole legger vi i heile tatt opp eldreomsorgen på maute som gjør at både de sjuke altså sjuke kan være trygg for at de får den hjelpen en trenger men at de som faktisk kan greie seg sjøl og får den støtten de gjør til å utvikle sine evner på en god måte så dette er mykje mer av rehabilitering med å rehabilitere en viktig bit ut av det og det skal vi og e videre med i regjeringen da går vi til neste hovedspørsmål fra representanten åsklar j grimstad deretter,eee korleis legg me heilt tatt opp eldreomsorga på måte som gjer at både dei sjuke ost og sjuke kan vere trygg for at dei får ein hjelp i den trenge men at dei som faktisk kan greie seg sjøl og får den støtten dei gjer til å utvikla sine evner på ein god måte så dette er ein mykje meir en rehabilitering med rehabilitering er ein viktig bit ut av det og det skal me og jobba vidare med i regjeringa da går vi til neste hovudspørsmål frå representanten osgar grimstad deretter,2793.9,2821.9,28.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2821900_2850000,stilles hovedspørsmål av representanten nikolai astrup grimstad vær så god president mitt spørsmål går til miljøvernministeren i fjor sommer blei dette intense forhandlinger inngått etter ovbligjørforlik i dette forliket som for mange var vanskelig blei det lagt noe stolt på som fundament for et forlik som til slutt alle parti slutta seg til klare bestandsmål innafor å gruppene og klare forvaltningsdelegasjoner blei utmeisla og lå til grunder for forliket,stilla sovespørsmål der representanten nikolai asti grimstad ver så god president mitt spørsmål går til miljøvernministeren i fjor sommar arbeid etter intens og forhandlingar inngå til eit rådyr forlik i dette forliket som for mange var vanskelege blei det lagt nokre stolpar som fundament for eit forlik som til slutt alle parti slutta seg til klare bestandsmål innanfor ogldgruppene og klare forvaltningsdelegasjonar blei utmeisla og låg til grunn då for forliket,2821.9,2850.0,28.09999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2850000_2874800,i avtalen blei det med landa understreke at der bestandsmålet var nådd skulle lokal forvant forvaltning overta forvaltningsansvaret altså skulle rovviltnemndene i de åtte regionene overta ansvaret for å sette jakt kvote på for eksempel gaupe der bestandsmålet var nådd roviltnemndene tok ansvaret og lokalkunnskap og faglige råd lå i botn likevel så opplever de i følgen det,i avtalen blei det me landa understreka at der bestandsmålet var nådd skulle lokal forval forvaltning overta forvaltningsansvaret altså skulle roviltnemnene i dei åtte regionane overta ansvaret for å sette jaktkvote på for eksempel gaupe der bestandsmålet var nådd og davudnemdene tok ansvaret og lokalskukunnskap og fagleg råd låg i botnen likevel så opplever dei er følgande,2850.0,2874.8,24.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2874800_2896000,miljøverndepartementet beta eee vedtar en betydelig kvotereduksjon fra hundre og femtisju til hundre og atten gaupe altså en reduksjon på femogtjue prosent med andor kort fjerde gaupe men dette til tross for at gaupebestanden i totusenogni var på nittito familiegruppe og målet i forliket var sekstifem i region seks,miljøverndepartementet beta eee vedtar ein betydeleg kvotereduksjon frå hundre og femtisju til hundre og atten gaupe altså ein reduksjon på femogtjue prosent med andre ord kvar gjerde gaupe men dette tiltross for at gaupebestanden i totusenogni var på nittito familiegrupper og målet i forliket var sekstifem i region seks,2874.8,2896.0,21.199999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2896000_2918200,møre og romsdal sørtrøndelov og nordtrøndelov gikk rovviltnemnde innenfor jakt på seksti dyr miljøverndepartementet har endra dette er reduserte til fireogførti dyr altså mer enn tjuefem prosent reduksjon nemnda vedtok også et tilleggs kvote på ti dyr der og fire voksne dyr basert på lokal erfaring departementet omgjorde også dette å gå ingen tilleggskvote,møre og romsdal sørtrøndelag og nordtrønlog gjekk routnemdig inn for jakt på seksti dyr miljøverndepartementet har endra dette er reduserte til fireogførti dyr altså meir enn tjuefem prosent reduksjon nemda vedtok også eit tilleggskvote på ti dyr der og fire vaksne hundyr basert på lokal erfaring departementet omgjorde også dette og gå ingen tilleggskvote,2896.0,2918.2,22.199999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2918200_2944600,miljøverndepartement overkjører altså den rå viltnemnda som i sær klasse har levert mest gaupe til norsk natur gjennom tidene større mistillit er det vanskelig å finne eksempler på en norsk rovdyrforvaltning også ifra region to er det sendt knusende uttale mot mds overprøving demokratiet undergraves seier sametings råd elinor marita hjemmo under feiringen av sa,miljøverdeparteme overkøyrer altså den roviltnemna som i særklasse har levert mest gaupe til norsk natur gjennom tidene større mistillit er det vanskeleg å finne eksempel på ei norsk rodeo forvaltning også ifrå region to er det sendt knusende uttal mot mds overprøving demokratiet undergravast seier sametingsråd ellinor marita jeno under feiringen av sa,2918.2,2944.6,26.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2944600_2956500,og spørsmålet er har ikke miljøvernministeren respekt for å aksept for innholdet i rovviltforliket og sjørheita i det fabriken statsråd erik solheim,og spørsmålet er har ikkje miljøvernministeren ein respekt for å aksept for innhaldet i råvildforliket og skjørheita i det forliketstatsråd erik solheim,2944.6,2956.5,11.900000000000091,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2965100_2989400,president qqq la meg starte med å takke oskar grimstad for et viktig spørsmål eee men det er også et vanskelig spørsmål eee regjeringen følger selvsagt opp rovdyrforliket vi følger opp rovdyrforliket punkt for punkt og jeg kan gjerne komme tilbake til alle de andre punktene for eksempel er det jo en stor oppmerksomhet rundt nødvergeretten hvor vi vil fremme forslag til stortinget i løpet av veldig kort tid om hvordan det kan iverksettes,president la meg starte med å takke oskar grinstad for eit viktig spørsmål eee men det er også eit vanskeleg spørsmål eee regjeringa følger sjølvsagt opp rådeforliket vil følger opp rådeforliket punkt for punkt og eg kan erne komme tilbake til all dei andre punkta for eksempel er det ein stor oppmerksomhet rundt nødverge retten og vi vil fremme forslag til stortinget løpa veldig kort tid om korleis det kan evegsettast,2965.1,2989.4,24.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_2989400_3013000,eee når det gjelder gaupe så var vi i den vanskelige situasjonen at på den ene siden har stortinget fastsatt målsettinger eee for hvor mye gaupe vi skal ha i norge eee hvor mange ynglinger vi skal ha i norge på den annen side hadde altså rovdyrnemndene i tre områder eee satt jaktmål som opp etter vår oppfatning helt klart ville undergrave de målene stortinget har satt for hvor mange gauper vi skal ha,eee når det gjeld eld gaupe så var vi i den vanskelege situasjonen at på nesida har stortinget fastsett målsettingar eee for hvor mye gjerpe vi skal ha i noreg eee vår mange ynglingar vi skal ha i noreg på an side har det også rådenemdene i tre område eee satt jaktmål som opp etter vår oppfatning heilt klart ville undergrave dei måla stortinget har satt for kor mange geip vi skal ha,2989.4,3013.0,23.59999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3013000_3041100,og vi vårt vår ambisjon er bare en ting nemlig at forvaltningsansvaret skal ligge hos rovviltnemnene de skal sørge for at det blir tatt ut rovdyr men det må være innenfor rammen av den nasjonle politikken den nasjonalpolitikken er ikke fastsatt av meg nasjonalpolitikken er fastsatt av stortinget og vi er satt til å forvalte den jeg tror også stortinget ville reagere hvis miljøverndepartementet aksepterte en politikk som ville gjøre at vi kommer oss langt under bestandsmålene,og vi vårt vår ambisjon er bere ein ting nemleg at forvaltningsansvaret skal ligge hos råviltnemnene dei skal sørge for at det blir tatt ut rådig men det å vere innanfor rammene av den nasjonale politikken men nasjonalpolitikken er ikkje fastsett av mei nasjonalpolitikken er fastsatt av stortinget og vi er satt til å forvalte den etter også stortinget ville reagere viss miljøverndepartementet aksepterte ein politikk som vil gjere at vi kom oss langt under bestandsmålet,3013.0,3041.1,28.09999999999991,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3041100_3070500,min oppfatning er at stortinget har ment på bå eee bestandsmålene ganske bokstavelig det vil si at vi skal ikke ligge langt over bostabestandsmålene vi skal heller ikke ligge langt under bestandsmålene vi skal ligge sånn rundt på bestandsmålene så skjønner alle at dette er naturen er ikke en eksakt vitenskap så helt presist kan det ikke bli men sånn omtrent der stortinget har satt bestandsmålene der skal vi ligge og da må også miljøverndepartementet også om det er upopulært eee ha en forvaltningsregime som sørger for at stortingets vedtak blir satt ut i livet,min oppfatning er at stortinget har ment bo bo eee bestandsmålene ganske bokstavleg det vil seie at vi skal ikkje ligge langt over bos bestandsmålet vi skal ikkje ligge langt under bestandsmålet vi skal ligge sånn rundt på bestandsmålene så skjønner et av at dette er er naturen er ikkje n eksakt vitenskap så heilt presis kan det ikkje bli men sånn omtrent der stortinget har sett bestandsmålet der skal vi ligge og da må som er devardepartementet også om det er upopulært eee ha ein forvaltningsresime som sørger for stortingets vedtak blir sett ut til livet,3041.1,3070.5,29.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3070500_3098900,grimstad til oppfølging eee som ministeren sier så er eee bestandsmålet eksakte og det er like feil å ligge over så å ligge under og i snitt så har jo de eee bestandsmåla i de tre siste åra vært langt over målet men dette har har s med som man sier respekt med stortingets arbeid å gjøre og det er jo da lite interessant å registrere at denne regjeringa kanskje fremste representanten statsministeren vil være oftere på sørpolen en elendet våre i denne sal,grimstad til oppfølging eee som ministeren seier så er eee bestandsmålet sagt det og det er like feil å ligge over som å ligge under og i snitt så har jo dei eee bestandsmåla i dei tre siste åra vore langt over målet men dette har me har s med e som ein seier respekt med stortingets arbeid å gjere og det er jo då litt interessant å å registrere at denne regjeringa og kanskje fremste representanten statsministeren har vore oftare på sørpolen en eller han har vore i denne sal,3070.5,3098.9,28.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3098900_3120300,men det er vel kanskje noe med respekt av for salen når det gjelder og det oppleves som lite respekt til øst nord man i ei avtale s er tydelig på forvaltninga og at det skal være lokal forvaltning lokalt skjønn og lokal forståelse og faglig kunnskap eee ligger i grunn så bruker man ninas eee sin modell som er helt ny for å fastsette disse må og da er spørsmålet,men det er vel kanskje noko med respekt for salen det gjeld og det opplevest som lite respektlaust når ein i ei avtale er tydeleg på forvaltninga av der det skal vere lokal forvaltning lokalt skjønn og lokal forståelse og fagleg kunnskap ligg i grunn så brukar manina eee sin modell som er heilt ny for å fastsette desse må og då er spørsmålet,3098.9,3120.3,21.40000000000009,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_3120300_3143000,eee hvor skal det has at man legger større vekt på denne nina modellen eller de gode eee etterprøvbare modellene som jeg har som man har hatt tidligere de det virker ikke troverdig at man bare kaster disse over og bord og går på en ny modell som er gunstig for em det men ikke for rovviltnemndetsråd solheig president eee jeg vil gi grimstad rett i at det er ikke,eee korleis skal det ha si at ein legg større vekt på denne nina modellen eller dei gode eee etterprøva modellane som ein har som ein har hatt tidlegare dei dei verkar ikkje truverdig at ein berre kastar desse over bord og går på ein ny modell som er gunstig for md men ikkje for rovutnemlig statsråd soleim president eg vil gi grimstad rettigheter er ikkje,3120.3,3143.0,22.699999999999818,2012-02-08,2012-02-08_proceedings.txt
