file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_5723000_5749200,er at en del folk som ikke har vært i arbeidsmarkedet på over tid kjem seg inn i arbeidsmarkedet og vi ser også en del med innvandrerbakgrunn som vært utafor arbeidsmarkedet kjem seg inn i arbeidsmarkedet det er veldig veldig bra men så skal aldri noe snakk om de store talla glemme de enkelte bedriftene og en av de tinga som er kjempeviktig er jo det som eee stordalen eee med vold men jeg beklager eee løfter om eee løfter opp nå med mens med strøm og i og derfo,er at ein del folk som ikkje har vore i arbeidsmarkedet på over tid kjem seg inn i arbeidsmarkedet og vi ser også ein del med innvandrarbakgrunn som er utanfor arbeidsmarknaden kjem seg inn i arbeidsmarkedet det er veldig veldig bra men så skal aldri nokon sakoret stor talar glømme den enkelte bedriftene og ein av dei tinga som er kjempeviktige og det som storavorre laga i eee løfte rom løfta opp nå med med s med strøm og i og derfo,5723.0,5749.2,26.199999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5749200_5776700,gjør varige endringer i avgiftsnivået som vi gjorde før før jul så det skal ikke bare være knytta til det enkelte året det altså skal være for de som ikke er i høyeste prisområde og punkt to som jobber med systemendringer fra å se eee som gjør at man gjøre systemendringer å at de blir mer trygghet også for baker og andre til å få bedre avtaler etter en lavere pris og det jobber regjeringa med og det kommer vi tilbake til ganske raskt ja president da er det jo egentlig på sin plass å spørre eee utf finansministeren på,gjer bare endringar i avvisnivået som vi gjorde før eee før jul så det skal berre vere knytta til det enkelte året det altså skal vere for dei som ikkje er i høge prisområde og punkt to så jobbar med systemendringar for å s eee som gje at kanskje systemendringar så det lir meir trygghet også for bakre og andre til å få betre avtalar til ein laverepris og det jobber regjeringa med og det kommer vi tilbake til ganske raskt åja president da er det jo enteleg på sin plass å spørje e utf eee finansministeren på,5749.2,5776.7,27.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5776700_5801300,og man kan være litt mer konkret på hvilke tiltak eee han vil ta initiativ til overfor de to bransjene jeg nevnte i mitt spørsmål statsråd ved ja så det som jeg får ta bakeribransjen altså eee fordi den delen av eee strømregninga som går til moms får jo bakeribransjen tilbake igjen eee men det som da er direkte for strømningene som går til staten er avgifts altså elavgiftbiten,og ein kan vere litt meir konkret på kva tiltak eee han vil ta initiativ til overfor dei to bransjene eg nemnde i mitt spørsmål statsråd vedum ja så det som ein får ta bakeribransjen også eee for den delen av eee strømregninga som går til moms for jo bakeribranske tilbake en eee men det som da er direkte for strømmingar som går til staten er avgifts også elavgiftbiten,5776.7,5801.3,24.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5801300_5830100,derfor så var det viktig for meg med en gang var finansminister og sette dere elavgifter for det gjør hjelper for alle og det var også ikke lagt som sånn krisetiltak det var valgt som en varig endring eee så det når strømprisen blir mer normal så vil også den avgiftsnivået være lavere fordi at vi synes avgiftsnivået hadde blitt altfor høyt under de åtte gå åra i forkant så jobber jeg også med systemendringer som jeg kommer raskt tilbake igjen til stortinget med eee som jeg både tror og håper gjør at næringsutøvere som ønsker,derfor så var det viktig for meg med ein gong vart finansmidlog sett ner elavgifta for det ja hjelper for alle eee og det var også ikkje lagsmenn krisetiltak var valde å vare i endring eee så de når strømprisen blir meir normal så vil også den avvisnivå vere lavre for at viss synest avisnivået hadde blitt altfor høgt under dei åtte g åra eee i forkant så joba i også med systemendringar som i har komme raskt tilbake til stortinget med eee som eg både trur og håpar gjer at næringsutøvare som ønsker det,5801.3,5830.1,28.800000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5830100_5856600,mer sikkerhet rundt sine sin strømordninger skal kunne få det da er neste spørsmål spørsmål nummer seks fra representanten liv gustavsen til finansministeren og spørsmålet er dekket opp av hans andreas limi limi president medlem i finanskomiteen frode jacobsen fra arbeiderpartiet uttalte i en debatt i nrks polis,mer sikkerheit rundt sine sine strømeordningar skal kunne få detdå er neste spørsmål står på nummer seks frå representanten liv gustavsen til finansministeren og spørsmålet vert teke opp av hans andreas limi limi president medlemmer i finanskomiteen frode jacobsen frå arbeidarpartiet er uttalte i ein debatt i nrks polirs,5830.1,5856.6,26.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5856600_5886300,om eventuelle tiltak mot den høye drivstoffprisen følgende regjeringen vil se an utviklingen og videre at hvis det blir tredve til førti kroner er det veldig høyt og da er vi nødt til å gjøre noe deler statsråden oppfatningen om at det først er ved en drivstoffpris på tredve til førti kroner per liter at regjeringen er nødt til å som det ble formulert å gjøre noe og i så fall hva president dette er spørsmålet fra nå representanten limi,om med eventuelle tiltak mot den høge drivstasprisen følgende regjeringa vil sea an utviklinga og vidare at viss det blir tredve til førti kroner er det veldig høgt og da er vi nødt til å gjere no deler statsråden oppfatningen om at det først ever ein drivstoffpris på tredve til førti kroner per liter at regjeringa er nødt til å som bør bli formulert å gjere noko og i så fall var amm president dette spørsmålet frå nå representanten limi,5856.6,5886.3,29.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5886300_5912200,eee er på mange måter det samme som jeg svarte på spørsmål tre fra limis kollega stordalen eee uten å gjenta hele svaret på ny så viser jeg til at den krevende revisjonen vi står i nå i europa et pår pågår en krig som rammer øker eidere hardt og denne krigen har også gitt utslag i høye råvarepriser som igjen gjør at drivstoffprisene i norge har gått opp dette til tross for at avgiftsnivået er uendra jeg har stor forståelse for at det er krevende,eee er på mange måtar det same som er svarte på eit spørsmål tre frå limeskollega store om eee utan igjen av heile svaret ikonyen så viser eg til at den krinet visjonene står i nor europa det på pågår ein krig som rammer kraiderr hart og denne krigar og sitt utslag i høge råvareprisar som igjen gjer at drivsovrprisen i noreg har gått opp dette tiltross for at avvisnivået er uendra ja har stor forståelse for at det er krevjande,5886.3,5912.2,25.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5912200_5938500,eee for mange og jeg er enig i at prisen i dag er høy så er hun er heldigvis lavere i dag enn en våren jeg fikk spørsmålet eee hvis en regner prosenteren en ti femten tjue prosent lavere mange plasser men jeg lever ali fortsatt at det er høyt så det la det være sagt og ikke kan bli misforstått en pris på tredve førti kroner vil være et veldig høyt nivå som ville gjort eee hverdagen veldig grevende for mange rundt om landet og regjerin,eee for mange eg er einig i at prisen i dag er høg så er det en heldigvis lavere i dag enno var når eg fekk spørsmålet eee viss ein denne prosenten vore ti femten tjue prosent lav mange plassar men ein meiner fortsat at det er høgt så det la det vere sagt og ikkje kan bli misforstått ein pris på tredve førti kroner vil vere eit veldig høgt nivå som er gjort eee kvardagen veldig greijande for mange rundt i landet og em regjerin,5912.2,5938.5,26.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5938500_5965700,og vi vil vurdere skatte og avgiftsopplegget om det vil være nødvendig med grep herunder også reduksjon av avgifter eee men president vi må jo både håpe og tro at vi ikke får den type priser for det noe av grunnen på at prisene er også har blitt ekstra høye i ukene for godt er kombinasjon av spesielt høye oljepriser og lav kronekurs oljeprisene har vært så høy før men kronekursen har ikke vært så lav i i kombinasjon med høy oljepris at derfor ble gitt de derre utslagene som man så,og vi vil vurdere skatte og avgiftsopplegget om det vere nødvendig med grep her under oss reduksjon av avgifter eee men president vi må jo både håpe og tru at ikkje får den type priser for det kunne vere grunnen på at prisene også har blitt ekstra høge i utan for godt er ein kombinasjon av spesielt høge oljeprisar og lav kronekurs oljeprisen har vore så høge før men kronekursen det har ikkje vore så av i i kombinasjon med høg oldepris og derfor gitt dei vere utslag som han såg,5938.5,5965.7,27.199999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5965700_5992400,kanskje ti hvert hvert fall for fjorten dager sia der det var det aller høyeste prisutslagenemi president eee håp og tro er viktig men det er ikke alltid nok eee og så må jeg minne finansministeren om at avgiftene ikke gikk ned ved årsskiftene og avgiftene på bensin og diesel ik opp sammenlignet med nivået i tjuetjueen vi står i en krevende situasjon sier finansministeren og der er vi helt enig i spørsmålet er vi hå,kanskje ti kvart vart fal for fjorten dagar sidan når de var et aller høgaste prisutslagalimi president eee håpet og tru er viktig men det er alltid nok eee og så må eg minne finansministeren om at avgiftene ikkje gik ned ved årskifte og avgiftene på bensin og dislik opp samanlikne med nivået i tjuetjueein vi står i ein krevjande situasjon seier finansministeren og der er vi heilt einige spørsmålet er vi å,5965.7,5992.4,26.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5992400_6019700,avdempe den krevende situasjonen og det som blir effektene for eee både vanlige folk og ikke minst bedriftene i norge og statsministeren har tid nei unnskyld eee finansministeren har tidligere reagert på eee drivstoffpriser eee rundt sytten atten kroner og så ble det i tillegg gitt en garanti for at det ikke var aktuelt å sitte i en regjering for senterpartiet som da økte eee prisene t tyve kroner literen,avdempet den krevjande situasjonen og det som blir effektene for eee både vanlege folk og ikkje minst bedriftene i noreg og statsministeren har tid ne ei unnskylde finansministeren har tidlegare reagert på eee drivsofpriser eee rundt sytten og atten kroner og så blei det i tillegg gitt ein garanti for at det ikkje var aktuelt å sitte i ein regjering for senterpartiet som da økte eee prisene t tyvekronelitern,5992.4,6019.7,27.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_6019700_6048000,nå ser vi at det er eee for lengst historie og prisene har gått voldsomt opp så jeg vil jo spørre fi eee finansministeren har finansministeren tenkt på noen umiddelbare tiltak som kan avhjelpe den dramatiske situasjonen som nå veldig mange der ute oppleve president eee det som er eee regjeringas helt klare mål det er alt en sånn familie som tatene fem seks hundre tusen,nå ser vi at det er eee forlengst historie og prisene har gått valdsamt opp så eg vil jo spørje fi eee finansministeren har finansministeren tenkt på nokon umiddelbare tiltak som kan avhjelpe den dramatiske situasjonen som no veldig mange der ute opp president eee det som er eee regjeringa har klare mål det er at ein sånn familie som ha tatt gen fem seks hundre tusen,6019.7,6048.0,28.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_6048000_6074800,eller fra fire hundre og seks hundre tusen som er vannet norsk familie til der kanskje mor og far jobber de skal få et samla sett lavere skatte og avgiftstrykk det er hele målet og hvis du tar en familie som bor for eksempel eee hamalah sanger der jeg bor og pendler i osloområdet med det budsjettet som eee vi la fram som de kommer til å merke når de ser skatteoppgjøret de får en cirka ni og et halvt tusen kroner mindre i skatt hvis pendler til oslo,elle frå fire hundre g seks hundre tusen som er vannorfamilier til e der kanskje har vore for jobba vi skal få eit samla sett lavre skatt og avgiftstrykk det er heile målet og så tar ein familie som bur for eksempel eee i hamane sange der eg bor og pendlar til osloområdet med det budsjettet som eee vi la fram som dei kommer til å merke når du ser skatteoppgjeret dei får ein cirka ni og it halvt tusen kroner mindre i skatt vi ender til oslo,6048.0,6074.8,26.800000000000182,2022-03-23,2022-03-23_proceedings.txt
