file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-155520_2206700_2231900,og med budsjettet for tjueatten viderefører vi en politikk som vi veit virker vi fortsetter lett skattebyrdene for personer og bedrifter og vi reduserer diskrimineringa av norsk eierskap i at det må kutte skatt på arbeidende kapital det skal lønne seg å jobbe og investere i norske arbeidsplasser derfor er det et viktig gjennombrudd at vi reduserer den vekstendlige eiendomsskatten gjennom forliket med venstre og krf videreføres hovedprofilen i statsbudsjettet,og med budsjettet for tjueatten vidarefører vi ein politikk som vi veit virke vi fortsette å lette skattebyda for personar og bedrifta og vi reduserer diskrimineringa av norsk eigarskap i at de må kutte skatt på ei bene kapital det skal lønnsa ei jobbe og investere i norske arbeidsplassar derfor er det eit viktig gjennombrud at vi reduserer den vekstentlege eigedomsskatten gjennom forliket med venstre og krf vidareføre sovedprofilene i statsbudsjettet,2206.7,2231.9,25.200000000000273,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2220800_2246800,men det er et paradoks og ingen opplagt grunn for at vi framleis skal ha redusert moms på brus og andre kunstig produserte sukkerersitat slutt president qqq jeg må innrømme at jeg synes det er veldig spesielt å følge senterpartiet i de her debattene for er det et parti som har vært opptatt av det prisverdig om å se på at det er spesielt at brus og godteri har faktisk skatte lett,men det er eit paradoks og ingen opplagt grunn for at vi framleis skal ha redusert moms på brus og andre kunstig produserte sukkovar sitat slutt president eg må innrømme at eg synes det er veldig spesielt å følge senterpartiet i deie debattane for er det eit parti som har vore opptatt av det prisverdig om å se på at det er spesielt at rus og gotteri har faktisk skattle let,2220.8,2246.8,26.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2228800_2253300,øker maksprisen i barnehage til nærmere tre tusen kroner så jeg lurer på om representanten astrup ser paradokset når vi jo forsøker å få økt deltagelse i arbeidslivet bekjempe fattigdom bedre integrering hvorfor ikke heller øke barnetrygda som vi vet at ikke holder arbeidsføre utafor arbeidslivet men holder barn utafor fattigdomastrup,aker maksprisen i barnehage til nærmare tre tusen kroner så el utan representanten astrup ser paradokset når vi jo forsøker å få økt deltakelse i arbeidslivet bekjempe fattigdom betre integrering korfor ikkje heller auke barnetrygda som vi veit at ikkje holder arbeidsføre utanfor arbeidslivet men hald barn utanfor fattig domastrud,2228.8,2253.3,24.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2231900_2260800,samtidig som vi får en ytterligere styrking på områder som gjør et godt budsjett enda bedre president og for å sikre vekstkraften fremover må vi fortsette å omstille vi må reformere og vi må bruke pengene sånn at vi får mer velferd igjen for vei krone og at norsk økonomi får flere bein å stå på det vil regjeringa gjøre og derfor så er jeg framtidsoptimist på vegne av norge president med det her budsjettet styrker vi velferden i dag og trygger norge for fremtida,samtidig som vi får ein ytterligere styrking på område som gjer eit godt budsjett enda betre president og for å sikre vekstkrafta framover må vi fortsette å omstille vi må reformere og med å bruke pengane sånn at vi får meir velferd igjen på veg krone og at norsk økonomi får fleire ben å stå på det vil regjeringa gjere og derfor så er ei framtidsoptimist på vegner av noreg president med det her budsjettet styrker vi velferda i dag og trygge noreg for framtida,2231.9,2260.8,28.90000000000009,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2246800_2272500,ja så så qqq så når forslaget kjem og det blir vedtatt politikk så er plutselig denne saken så dramatisk ja vi er alle enige om at det er utfordrende for næringa ja vi er opptatt av smugling og så videre men dette handler om helsepolitikk og det er avgrensningsproblemet ja det kan vi se videre på men det hadde vært hele tida au når senterpartiet skrøyt at de økte avgifter i si tid,jaså så så når forslaget kjem og det blir vedtatt politikk så er plutseleg denne saka så dramatisk ja me er alle einige om at det er utfordrast for næringa ja me er opptatt av smugling og så vidare men dette handlar om helsepolitikk og det er avgrensingsproblemet ja det kan me se vidare på men det hadde vore heile tida au når senterpartiet skrøyt at dei økte avgifter i si tid,2246.8,2272.5,25.699999999999818,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2253300_2282300,president vi har valgt å legge oss på en mer målrettet tilnærming enn økt barnetrygd ved å gjøre barnehage billigere for de familiene som har dårligst økonomi eee og det er også noe eee vi følger opp gjennom budsjettforliket eee med kristelig folkeparti og venstre så er jo tiden du kan ha kontantstøtte strammet inn slik at den er mer målrettet inn mot de som ikke får barnehageplass noe som også er viktig og så er jo vi eee har jo vi litt ulikt,president vi har vorte å legge oss på ein meir målretta tilnærming enn økt barnetrygd ved å gjere barnehage bilare fordi familiane som har ein dårleg s økonomi eee og det er også no eee vi følgjer opp gjennom budsjettforliket eee med kristeleg folkeparti og eee venstre så er jo tiden du kan ha kontantstøtte stramme inn slik at er meir måleri den mot dei som ikkje får barnehageplass noko som også er viktig og så er jo vi eee har jo vi litt ulikt eee,2253.3,2282.3,29.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2260800_2283300,neste taler imans lulatid deretter kjersti toppe tusen takk president etter en høst hvor opposisjonen har valgt å føre mesteparten av politikken i stortinget i kontrollkomiteen er det deilig å endelig kunne stå her å diskutere litt ordentlig politikk for det er mye politikk å diskutere,neste talar siman sol bular deretter kjersti toppe tusen takk president etter ein haust vår opposisjon har valt å føre mesteparten av politikken i stortinget i kontrollkomiteen er det deilig og endeleg kunne stå her og diskutere litt enkle politikk for det er mykje politikk å diskutere,2260.8,2283.3,22.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2272500_2290200,og når en ser gjennom budsjettene de siste årene så har han blitt økt regelmessig uten at senterpartiet har valgt å gå inn og gjøre noe med avgrensningsproblematikken og da synes jeg qqq det blir enormt fult å høre på den type kritikk i denne saken og for krf sin del,og når ein ser gjennom budsjetta dei siste åra så har ein blitt økt regelmessig utan at senterpartiet har valt å gå inn og gjere noko med avgrensingsproblematikken og då synest eg det blir enormt fult å høyre på den type kritikk i denne saka og for krf sin del,2272.5,2290.2,17.699999999999818,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2282300_2306800,syn på dette med valgfrihet for barnefamiliene enn det sv har eee og da i dette tilfellet valgfrihet for de aller eee minste barna det har en egen verdi at man faktisk kan velge om man vil eee vente litt med å sende barna i eee barnehage alle barn er forskjellige og har forskjellige behov og det respekterer vi og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er trond giske,syn på dette med vågfriheit for barnefamiliane enn det sv har eee og det i dette tilfellet vagfrigheit for dei aller eee minste barna då har ein eigen verdi at ein faktisk kan velje om ein vil eee vente litt med å sønde barna i eee barnehage alle barn er forskjellig og har forskjelleg behov og det respekterer og dermed er replikkordskiftet om å gå vidare på talarliste neste talar er trung giske,2282.3,2306.8,24.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2283300_2309800,og denne politikk eee denne regjeringen har hatt store ambisjoner levert på mange saker og også levert veldig mange saker til stortinget skattene og avgiftene er redusert med nesten tjuefem milliarder kroner helsekøene er redusert med rundt sytti tusen personer fengselskøene er så godt som historie vei og banebyggingen er på et rekordnivå og folket ga også sin dom snaue tre måneder siden når de ga denne regjeringen for,og denne politikken denne regjeringa har hatt store ambisjonar levert på mange saker og også levert veldig mange saker til stortinget skatten og avgiftene er redusert med nesten tjuefem milliardar kroner helsekøane er redusert med rundt sytti tusen personar fengselskøane er så godt som historia veg og banebygginga er på eit rekordnivå og folket gav også sin dom stemme tre månader sidan når dei gav denne regjeringa for,2283.3,2309.8,26.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2290200_2319600,vi fremma forslaget ja vi ble inspirert av ulike spørsmål og jeg jeg stiller meg jo sjøl au det spørsmålet hvilket parti er det som stiller et budsjettspørsmål uten å ha tanken om å kanskje gjøre noe med nettopp den avgiften men det ble inspirert av det men vi har det i programmet vi snakker om det lenge vi har hatt gjentatte forslag på å øke momsen fra femten prosent til femogtjue prosent i forhandlingene endte med med å gjøre det samme beløpet hevinga gjennom avgiften og vi gjør det fordi det er helse,me fremma forslaget ja me blei inspirert av ulike spørsmål og eg er stille meg sjøl au det spørsmålet kva parti er det som stiller eit budsjettspørsmål utan å ha tanken om å kanskje gjere noko med nettopp den avgifta men vi blei inspirert av det men me hadde i programmet me har snakka om det lenge me har hatt gjentatte forslag på å øke momsen frå femten prosent til femogtjue prosent i forhandlingane ente me me med å gjere det same beløpet hevinga gjennom avgiften og me gjer det fordi det er helse,2290.2,2319.6,29.40000000000009,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2309800_2334900,president jeg har med stor interesse lest opposisjonens alternative budsjetter og arbeiderpartiet senterpartiet og resten av venstresiden ser først og fremst til å ha to virkemidler hovedtiltaket til opposisjonen altså selve visjonen det som er alternativet til dagens regjering det er først og fremst å reversere det regjeringen har gjort ikke bare reversere det regjeringen har gjort men venstresiden har også klart å reversere sin egen politikk,president eg har med stor interesse lest opposisjonens alternative budsjettar og arbeidarpartiet senterpartiet og resten av venstresida ser først og fremst til å ha to verkemiddel hovudtiltaket til opposisjonen altså sjølve visjonen det som er alternativet til dagens regjering det er først og fremst å reversere det regjeringa har gjort ikkje berre deversere det regjeringa har gjort men venstresida er også klart å reversere sin eigen politikk,2309.8,2334.9,25.09999999999991,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2319600_2348700,og som kjersti toppe var inne på i sitt innlegg det er ikke marskipanpulser som ungdom kjøper når de er i butikken det er godteri det er snop det er brus og der president gjør vi iallfall et kraftig signal om at vi ønsker en vridning så president jeg syns dette au er dette er ikke innsparingsforslag det er et helseforslag som er med på om ikke trekker det så langt som vi skulle ønske så er det iallfall med i den retningen neste taler er trond helleland,og som kjersti toppe var inne på i sitt innlegg det er ikkje maskipanpøulsar som ungdom kjøper når dei er i butikken det er gotteri er snop det er brus og der president gjer me iaffall eit kraftig signal om at me ønsker ein vridning så president eg synest dette au er dette er ikkje innsparingsforslag det er eit helseforslag som me er med på om ikkje trekke det så langt som me skulle ønske seg til fall med i den retningen neste talar er tron elland,2319.6,2348.7,29.09999999999991,2017-12-04,2017-12-04_proceedings.txt
