file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-155513_636000_665100,vi kunne ha holdt på sånn vi også kanskje har kommet opp i en prosent men det er ikke poenget og at det skal eee at vi skal måtte bruke så mye tid på det det er lite grann vanskelig å forstå men jeg skal gjøre et unntak allikevel da bare for eee for moro skyld for hvis det er sånn da at en prosent er nirvana så lurer jeg på hvorfor så vidt jeg klarer å regne med frem til i all fall ikke arbeiderpartiet sitt alternative budsjett har kommet frem til en prosent på kulturbudsjettet eee men til noe annet eee jeg har jeg sjø jeg forstod representanten grandes behov for å forsøke,vi kunne ha halde på så mye som kanskje kome opp i ein prosent men det er ikkje poenget og at det skal eee at vi skal måtte bruke så mykje tid på det det er eee lite gran eee vanskeleg å forstå men eg skal gjere eit unntak likevel da berre for eee for moro skyld for viss det er sånn da at er ein prosent er nirvana så lurar eg på kvorfor så vidt eg klarer å rekne med framtil i alle fall ikkje arbeidarpartiets alternative budsjett eee har komme fram til ein prosent på kulturbudsjettet eee men til noko anna eee eg har eg sjø eg forsto representanten grandes behov for å forsøke,636.0,665.1,29.100000000000023,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_642600_670800,ke kommer til å føre til mer likestilling president en helt sentral pilar i den norske modellen en av hovedårsakene til vår velstand det at vi er et eee samfunn prega av små forskjeller stor grad av likeverd er at vi har ført en offensiv likestillingspolitikk den har gjort at eee norge troner på toppen av over verdens mest likestilte land,kje kommer til å føre til meir likstillingpresident ein ikkje heilt sentral pilar i den norske modellen ein av hovudårsakene til vår velstand det at vi har eit eee samfunn prega av små forskjellar stor grad av eee likevel er at vi har ført ein offensiv likestillingspolitikk den har gjort at noreg troner på toppen av over verdas mest likestilte land,642.6,670.8,28.199999999999932,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_665100_681800,og eee forklare at ikke de som vi sier i vestfold skylder sju hundre og femti millioner kroner på budsjettet for å få de balanse men det gjør de altså eee og da blir alle satsingene lite grann hule all den tid man ikke har inndekning for det er for å prøve å forklare det slik at i det alternative budsjettet,og eee forklare at ikkje dei som vi seier i vest a skylder sju hundre og femti millionar kroner på budsjettet for å få dei bilane men det gjer dei altså eee og da blir alle satsingane litte grann hule all den tid ein ikkje har inndekning for det er for å prøve å forklare det slik at i det alternative budsjettet,665.1,681.8,16.699999999999932,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_670800_700400,dette kom ikke av seg sjøl vi ble likestillingslandet fordi vi skjønte at eee ikke bare er det rette å gjøre for et sivilisert samfunn men det lønner seg og vi gikk systematisk til verks arbeiderpartiets regjeringer bygde over ti år strukturer for å sikre kvinner og menn like muligheter gjennom eee velferdsordninger fikk vi kvinner ut i arbeidslivet noe som igjen,dette kom ikkje av seg sjøl vi blei likestillingslanda fordi vi skjønte at eee ikkje berre er det rette å gjere for eit sivilisert samfunn men det lønner seg og vi gjekk systematisk til verks arbeidarpartiets regjeringar bygde over tiår strukturar for å sikre kvinner og menn like muligheter gjennom eee velferdsordningar fekk vi kvinner ut i arbeidslivet no som igjen,670.8,700.4,29.600000000000023,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_681800_707100,så regner man inn både en effekt av finansskatten og en effekt av rentebegrensningsregelen som ikke har effekt i tjueseksten hvilket sø eee seksten som hvilket som betyr at man mangler syv hundre og femti millioner uansett hvordan man regner på det og til og med avisen dagbladet kalte det luftmilliarder så må jeg rette opp en annen feil også eee eee representanten trettebergstuen sa det er i realiteten et kutt,så reknar ein inn både ein effekt av finansskatten og ein effekt av rentebegrensningsregling som ikkje har effekt i tjueseksten v see seksten som ve som betyr at ein manglar sju hundre og femti millionar uansett korleis ein reikner på det og til og med avisen dagbladet kata til luft milliarder så må eg dette på ein annan feil også eee representanten eee trettebergstuen sa at der i realiteten eit kutt,681.8,707.1,25.300000000000068,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_700400_729700,ga oss muligheter for økt velferd vi skjønte at dersom alle skal stille likt og oppleve de samme mulighetene i møte med utdanningssystemet arbeidslivet eller familieomsorgen ja så må man av og til kompensere for å utligne grunnleggende ulemper kjønnskvotering og pappakvote er eksempler på det det har fungert president arbeiderpartiets regjeringer skjønte at eee likestilling er et politisk ansvar slik eee,gav oss muligheter for økt velferd vi er skjønte at dersom alle skal stille likt og opplever dei same mulighetene i møte med utdanningssystemet arbeidslivet eller familieomsorga ja så må ein av og til kompensere for å utlikne grunnegne ulemper kjønnskvotering og pappakvote er eksempelet på det det har fungert president arbeidarpartiets regjeringar skjønte at eee likestilling er eit politisk ansvar slik eee,700.4,729.7,29.300000000000068,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_707100_721500,det er det jo selvfølgelig ikke altså budsjettet kulturbudsjettet stiger med fire og en halv prosent og det er mer enn statsbudsjettet for øvrig og da har jeg lyst til å sitere eee en kommentar fra journalisten jan sal i stavanger aftenblad og det gjør ikke en høyremann veldig ofte,det er jo selvfølgelig ikkje altså budsjettet kulturbudsjettet stig med fire og ein halv prosent og det er meir enn statsbudsjettet for øvrig og da har eg lyst til å sitere eee ein kommentar frå sjurnalisten jan sal i stavanger aftenblad og det,707.1,721.5,14.399999999999977,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_721500_744400,eee som man sier kulturbudsjettet har ikke gått ned men opp så også i år med over en halv milliard eller fire komma fem prosent da skal du være godt plassert i den politiske opposisjonen eller i lo tilknytta fagforeninger for å snakke om at kulturen taper eller massive kutt så det vi må slutte oss kalle det kutt når det i realiteten er en økning så var det helt til slutt,eee som han seier i kulturbudsjettet har ikkje gått ned men opp så også i år med over ein halv milliard eller fire komma fem prosent då skal du vera godt plassert i den politiske opposisjonen eller i ellotilkynt av fagforeiningar for å snakke om at kulturen tapar eller massive kutt så det må vi må slutte å kalle det kutt når det i realiteten er ein økning eee så var det helt til slutt eee,721.5,744.4,22.899999999999977,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_729700_756600,riksveiene pensjonssystemene eller barnevernet ære og ikke et personlig ansvar du sørger for selv ved harde forhandlinger rundt kjøkkenbordet eller ved sjefen skrivebord og å takke deg sjøl om du kommer til kort slik regjeringspartiene privatiserer også ansvaret for likestillingen derfor har vi ført en offensiv likestillingspolitikk der høyresida konsekvent har stritta imot menn av og til,riksvegnet pensjonssystemet eller barnevern er det og ikkje eit personleg ansvar du sørger for sel ved harde forhandlingar rundt kjøkkenbordet eller ved skjefen skrivebord og må takke dei sjøl om du kommer til kort slik regjeringspartia privatiserer også ansvaret for likestillingaderfor har vi ført ein offensiv likestillingspolitikk der høgresida konsekvent har strittaav og til,729.7,756.6,26.899999999999977,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_744400_764700,eee noen som tok til orde eee som pekte på at vi ønsker å reversere på en del viktige områder altså alternative budsjettet til arbeiderpartiet handler også om å reversere om man ønsker å ta bort talentordningen man ønsker å ta bort gaveforsterkningsordningen og jeg synes sammenligningen når det gjelder gaveforsterkningsordningen eee er svært relevant i deres anlegg det handler om i eee installasjoner og,eee nokon eee eee som tok til eee som peikte på at vi ønsker å reversere på ein del viktige område altså alternative budsjettet til arbeidarpartiet hadde og så må reversere me ønsker å ta bort taventourdningan ein ønsker å ta bort gaveforsterkningsordninga og jeg synes eee samanlikning når det gjeld gaveforsterkningsordninga eee er svært relevant i adressane det handlar om i eee,744.4,764.7,20.300000000000068,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_756600_783600,kommet etter og aksepterte noen tiltak men da baklengs og svært motvillig i to år venta vi på at regjeringen skulle legge fram sin helhetlige likestillingspolitikk til diskusjon for stortinget da den kom meldinga inneholdt en ingen likestillingspolitikk en melding med fine kopier av analyser fra de rødgrønnes likestillingsmelding som regjeringens tatt eee regjeringen trakk,komme til etter å akseptert noko tiltak men da baklengs og svært motvillig i to år venta vi på at regjeringa skulle legge fram sin heilheitlege lik styringspolitikk til diskusjon for stortinget da den kom meldinga innehalde ingen likestillingspolitikk ein eee melding med fine kopier av analyser frå dei raudgrøne likestillingsmelding som regjerer inga trakk,756.6,783.6,27.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_764700_786000,kulturtilbud som er viktige for folk som både eee er viktig for de som bruker dem men også er viktig for de som er med og bidrar og de og rundt for eksempel museene er det også store frivillige miljøer som bidrar så det er en svært relevant sammenligning takk eller geir jørgen bekkevold deretter tiltettes bekkevold hadde ordet to ganger tidlig å få ordet til en kort merknad,kulturtilbod som er viktige for folk som både eee er viktig for dei som eee bruker det men også er viktig for dei som er med og bidrar og rundt for eksempel musene er det også store frivillige miljøer som bidrag så det er ein svært relevant samanlikning takk eg jørgen bekkevold deretter den etter tetevo stuen bekkevold har de ordet to gonger tidlegare få ordet ad,764.7,786.0,21.299999999999955,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_783600_812900,en melding full av beskrivelser av utfordringer men da desto merkeligere at den er totalt blotta for tiltak som vil gjøre noe for å løse disse utfordringene og ta oss videre en melding som ikke vil føre til mer likestilling regjeringens reelle likestillingspolitikk president den er lett å få øye på utenfor meldinga den føres hver dag vedtas i denne sal og viser seg i dette budsjettet den helhetlige politikken setter likestillingen tilbake,ein melding full av eee beskrivelser av utfordringar men det er desto merkelegare at ein er totalt blotta for tiltak som vil gjere no for å løyse desse utfordringane og ta oss vidare ein melding som ikkje vil føre til meir likstillingregjeringas reelle likestillingspolitikk president den er lett å følgje på utanfor meldinga den førast kvar dag vedtas i denne sal og viser seg i dette budsjettet den heilheitlege politikken set likestillinga tilbake,783.6,812.9,29.299999999999955,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_791300_812900,ja eee gode president jeg avslutter kanskje mitt i det forrige innlegg litt brott med å si at jeg synes denne de debatten rundt private midler er litt rar eee fordi at jeg ser ikke på private midler som skumle eee snarere tvert imot det er med å supplere eee men det jeg vil advare mot,ja eee gode president eg avsluttar kanskje mitt i det førre innlegg litt brott med å si at eg synest denne de debatten rundt private middel er litt rar eee fordi at eg ser ikkje på private middel som skumle eee snarare tvert imot det er med å supplere eee m eg vil avvere mot,791.3,812.9,21.600000000000023,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_812900_842500,gir mindre frihet for flere kvinner og menn kutt i pappapermisjonen betyr mindre frihet til far og til mor økt kontantstøtte lengre barnehager la barnehagekøer dyrere priser kutt i tiltak mot deltidsarbeid ny arbeidsmiljølov som rammer kvinneyrkene hardest og i dette budsjettet som vi skal vedta i dag lagt fram samme uka som likestillingsmeldinga der man peker på at mye er ugjort ja så tillater man seg altså å kutte,gir mindre frihet for fleire kvinner og menn kutt i papapermisjonen betyr mindre frihet til far og til mor økt kontantstøtte lengre barnehager la barnehagekøer dyre priser kutt i tiltak mot deltidsarbeid ny arbeidsmiljølov som rammer kvinner yrke og harest og i dette budsjettet som vi skal vedta i dag lagt fram same uka som likestillingsmeldinga der ein peiker på at me er ugjort ja så tillata ein seg også å kutte,812.9,842.5,29.600000000000023,2015-12-09,2015-12-09_proceedings.txt
