file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_4120000_4144800,til til neste år når det gjelder econ electronics soning så president budsjettdokumentet er penger kroner og ører men budsjettdokumentet er ikke bare kroner og øredokument det er et styringsdokument hvor vi knefester prinsipper holdninger og verdier vi ønsker å styre samfunnet etter det er et verdidokument for oss,til til neste år når det gjelder ekron elektronisk soning så president budsjettdokumentet er pengar kroner og øre men budsjettdokumentet er ikkje berre kroner og øre dokument det er eit styringsdokument vår vi knefester prinsippet haldningar og verdier vi ønsker å styre samfunnet etter det er eit verdidokument for oss,4120.0,4144.8,24.800000000000182,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4144800_4173399,for sv og regjeringen er det avgjørende viktig å stake ut og holde fast ved en kurs som sier at alle mennesker har rett til en trygg tilværelse fritt for vold overgrep eller omsorgssvikt at at vold og kriminalitet først og fremst skal forebygges at de som blir utsatt for vold og overgrep skal få hjelp til å komme på beina igjen at rettssikkerhet og menneskeverdig gjelder også de som har brutt loven,for sv og regjeringa er det avgjerande viktig å stake ut å halde fast ved ein kurs som seier at alle menneske har rett til ein trygg tilvere fritt frå vald overgrep eller omsorgssvikt at at vald og kriminalitet først og fremst skal førebyggast at dei som blir utsett for vald og overgrep skal få hjelp til å kome på beina igjen at rettssikkerheit og menneskeverde gjeld også dei som har brutt loven,4144.8,4173.399,28.59900000000016,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4173399_4197600,at de som havner bak eee fengselsmurene skal få hjelp til å kunne leve et kriminalitetsfritt liv i etterkant av soningen i et svsamfunn det skal legges til rette for at mennesker helt fra barndom av får muligheter til å kunne realisere seg selv ta utdannelse skaper en fremtid for seg og sine at sv fra dag en,at dei som hamnar bak eee fengselsmurane skal få hjelp til å kunne leve eit kriminalitetsfritt liv i etterkant av soningenitsvsamfunn det skal leggast til rette for at mennesker heilt frå barndom av får muligheter til å kunne realisere seg sjølv patane skaper ein framtid for sei og sine at esv frå dag ein,4173.399,4197.6,24.201000000000022,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4197600_4225600,i regjering satte full barnehagedekning til en overkommelig pris gratis halvdags barnehageplass i bidelene med høy konsentrasjon av barn med minoritetsbakgrunn kampen mot privatskoler som deler kampen mot eee kampen for vern av den offentlige skolen som samler gratis bøker i videregående skole og gratis leksehjelp i småklassene høyt på dagsorden er ikke tilfeldig,i regjering satte full barnehagedekning til ein overkomleg pris gratis halvdags barnehageplass i bidelene med høg konsentrasjon av barn med minoritetsbakgrunn kampen mot privatskoler som deler kampen mot eee kampen for vern av den offentlege skolen som samlar gratis bøker i vidaregåande skole og gratis leksegjelp i småklassene høgt på dagsorden er ikkje tilfeldig,4197.6,4225.6,28.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4225600_4254000,dette gir mennesker mulighet til å lykkes og det forebygger kriminalitet vi kan med glede og stolthet konstatere at vi har nådd alle disse mål som er svært viktige for at mennesker får en god start på livet jeg konstaterer at opposisjonen har en annen kurs på mange av disse viktige veivalg høyre for eksempel ønsker å øke barnehageprisen med to hundre kroner hver måned det betyr kro,dette gir menneske mulighet til å lykkast og det førebyggjer kriminalitet vi kan med glede og stolthet konstatere at vi har nådd alle desse mål som er svært viktige for at menneske får ein god start på livet eg konstaterer at opposisjonen har ein annan kurs på mange av desse viktige vegval høgre for eksempel ønsker å auke barnehageprisen med to hundre kroner kvar mån det betyr krone,4225.6,4254.0,28.399999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4254000_4283000,to tusen og fire hundre kroner i økte utgifter for småbarnsforeldre og har du to barn i denne barnehag i barnehagen må de ut med fire tusen og åtte hundre kroner per år allerede her har du tatt den tusenlappen høyre vil gi deg i skattelette frp vil fortsatt nekte barn rett til gratis leksehjelp på skolen for dem er det umulig å se at mange barn har ikke forutsetning for å få hjelp til å gjøre lekser hjemme,to tusen og fire hundre kroner i økte utgifter for småbarnsforeldre og har du to barn i denne barnehag i barnehagen må du ut med fire tusen og åtte hundre kroner per år allereie her har du tatt den tusenlappen høgre vil gi dei i skapletetfrp vil fortsett nekte barn rett til gratis leksehjelp på skolen for dei er det umulig å se at mange barn har ikkje forutsetning for å få hjelp til å gjere lekser hjemme,4254.0,4283.0,29.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4283000_4309900,frp vil skape tapere allerede i skmå småskolene vi må huske president at et menneske et som sitter i i fengsel er gjerne et barn som kom skjevt ut i sin unge alder sv er glad for at men at samt at en enstemmig komite er enig i regjeringens målsetning om at barn og unge ikke skal sitte i fn slår fast,frp vil skape tapre allereie i små små skolene vi må huske president at eit menke som sit i i fengsel er gjerne eit barn som kom skjevt ut i sin unge aldersv er glad for at meine at same eit at ein einstemmig komite er einig i regjeringas om målsetning om at barn og unge ikkje skal sitte i fen slår fast,4283.0,4309.9,26.899999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4309900_4339600,at det er særlig viktig med bruk av alternative soningsformer for barn som eee som samfunnsstraff soning i institusjon såkalt paragraf tolv soning og økt bruk av konfliktråd jeg er meget fornøyd med at komiteen mener at bruken av varetekt for barn og unge er uakseptabel høy president for sv er trygg barndom en verdi i seg selv barn skal beskyttes mot vold omsorgssvikt,at det er særleg viktig med bruk av alternative soningsformer for barn som eee eee som samfunnsstraff soning i institusjon såkalla paragraf tolvsorning og økt bruk av konfliktråd da er meget fornøgd med at komiteen meiner at bruken av varetekt for barn og unge er uakseptabelt høgpresident for sv er trygg barndom ein verdi i seg sjølv barn skal beskyttast mot vald omsorgssvikt,4309.9,4339.6,29.700000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4339600_4368600,overgrep og de skal heller ikke være vitne til vold i sin tid tok sv til orde for å opprette barnehus i norge sv er fornøyd med at det i dag finnes sju barnehus i norge som gir barnatilbud om hjelp under ett tak det er imidlertid reist spørsmål om finansieringsmodellen av barnehusene både dette og hvordan vi skal sikre god kvalitet vil vi følge opp president så lenge det finnes forbrytelser,overgrep og dei skal heller ikkje vere vitne til vald i sin tid tok sv til orde for å opprette barnehus i noreg sv r er fornøgd med at det i dag finst sju barnehus i noreg som gir barnetilbod om hjelp under eit tak der i middeltid reist spørsmål om finansieringsmodellen av barnehus både dette og korleis vi skal sikre god kvalitet vil vi følgje opp president så lenge det finst forbytelser,4339.6,4368.6,29.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4368600_4397500,som ikke blir oppklart kan det hevdes at politiet ikke har nok ressurser politiet har imidlertid fått en betydelig økning i sine ressurser de siste årene vi har økt politibudsjettet med om lag to komma åttifem milliarder s eee i i perioden totusenogseks og totusenogti vi gjennomførte tidenes budsjettløft for politiet i år med en komma tre milliarder kroner vi har utdannet politistudenter så det monner vi har styrket kriminalomsorgen,som ikkje blir oppklart kan det hevdast at politiet ikkje har nok ressursar politiet har i middeltid fått ein betydeleg økning i sine dresjusjeth dei siste åra vi har økt politibudsjettet med omlag to komma åttifem milliardar i i perioden totusenogseks og totusenogti vi gjennomførte tidenes budsjettløft for politiet i år med ein komma tre milliardar kroner vi har utdanna politistudenter så det monar vi har styrka kriminalomsorga,4368.6,4397.5,28.899999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4397500_4427000,og har til mæ tilnærmet avviklet soningskøene men president jeg erkjenner at ressurssituasjonen er stram i politietaten jeg har hatt mange samtaler med mange politifolk rundt omkring i landet jeg registrerer at tolkeutgiftene er økt betraktelig jeg ser at i takt med at stortinget har ønsket å styrke rettssikkerheten til både fornærmede og tiltalte har politiets utgifter økt proporsjonalt sv vil ha en,og har til og med tilnærma avvikla soningskøne men president jeg erkjenner at sjulssituasjonen er stram i politietaten dei har hatt mange samtaler med mange politifolk rundt omkring i landet er registrerer at folkeutgiftene er betrakleg eg ser at i takt med at stortinget har ønsket å styrke rettssikkerheten til både fornærmede og tiltalte har politiets utgifter økt proposjonalt sv vil ha ein,4397.5,4427.0,29.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4427000_4452100,tett dialog med politietaten qqq og vil følge nøye med i budsjettsituasjonen det er derfor vi i regjeringen har satt i gang en bred bred anlagt resultatreform men vi må samtidig effektivisere straffesakskjeden herunder politiet president vi går mot en høy tid det er familiens høy tid higge og kos skal stå i sentrum,tett dialog med politietaten og vil følge nøgge med i budsjettsituasjonen der derfor vi i regjeringa har satt gang ein bre bre anlagt resultatreform men vi må samtidig effektivisere straffesakskjeden her under politiet president vi går mot ein høgtid der familiens høgtid higgeogkos skal stå i sentrum,4427.0,4452.1,25.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4452100_4478200,juleferien skal nytes det er imidlertid slik at ikke alle ser frem til denne ferien mange kvier seg av mange årsaker ensomheten kommer til å ramme mange mennesker mange mennesker vil ha det tøft julaften den psykiske belastningen ved å slepe seg gjennom ferien eee omringet av ensomheten er og kun eee ensomheten vil,juleferien skal nytast der ei middeltid slik at ikkje alle ser fram til denne ferien mange kvi seg av mange årsaker ensomheten kommer til å ramme mange mennesker mange mennesker vil ha det tøft juleaften den psikiske belastninga ved å sleipe seg gjennom fire eee omringet av ensomheten er og kun eee ensomheten vil,4452.1,4478.2,26.099999999999454,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4478500_4503500,det er i disse dager vi må eee vi som samfunn må ta ansvar vi må stille opp for eee medmennesker vise varme gi en to en time eller to til dem som ikke har noen rundt seg her må en rose alle de eee som stiller opp for ensomme eee kontaktsøkende menneskerett i eee i juleferien men det er flere som vil få det tøft i juleferien,det er i desse dagar vi må eee vi som samfunn må ta ansvar vi må stille opp for eee medmenneske vise varme i ein to ein time eller to til dei som ikkje har nokon rundt seg her må ein rose alle dei eee som stiller opp for einsame eee kontaktsøkande menneskeheit i eee i juleferien men det er fleire som vil få det tøft i juleferien,4478.5,4503.5,25.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4503500_4528000,også mange barn og andre som lever i familier hvos hvor flussmiddelmisbruken er stor og vil øke i ferien mange barn vil måtte ta ansvar for sine sine berusede foreldre mange vil leve i angst for å bli utsatt for vold og mange vil bli utsatt for vold her gjelder det i en o vise omsorg og ansvar men stortinget har et særskilt ansvar som går utover å vise omsorg,også mange barn og andre som lever i familier vos vår frustmiddelmisbruken er stor og vil auke i firien mange barn vil måtte ta ansvar for sine sine berusede foreldre mange vil leve i angst for å bli utsett for vald og mange vil bli utsett for vald her gjeld det igjen å vise omsorg og ansvar men stortinget har eit særskilt ansvar som går ut over å vise omsorg,4503.5,4528.0,24.5,2010-12-06,2010-12-06_proceedings.txt
