file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211217-085501_3740000_3769900,og jeg eee jeg sagt det tidligere jeg gir egentlig eee eee ja ei bru med overhodet ikke om hva som skjedde tidligere i eee i regjering eller i stortinget jeg forholder meg til at det er innvalgt på stortinget nå ved et partiprogram og det regner jeg med president også representanten ert til å forholde seg til og det for helle er meg til og det er det med det bakgrunnen vi fremmer våre framlegg og det kjem til å fortsette med å gjøre fordi er det er derfor vi eee vi sitter i denne saken her nei i denne salen her og så er det slik at det er eee det her er jo områder som vi kan være inne med rødt på,og eg e har sagt det tidlegare eg gi eigentleg ja eg bry med å vere hodig ikkje om kva som har skjedd tidlegare i i regjeringa eller i stortinget eg forholder meg til at det er innmot stortinget no vi er eit partiprogram og det reknar med president også representanten er rødt til å forholde seg til og det forheld em til og det er det med det bakgrunnen vi fremma våre framlegg og det kjem til å fortsette med å gjere fordi er det er derfor vi vi sit i denne saka her ein aina salen her og så er det slik at det er eee det her er et område som vi kan vere eine med rødt på,3740.0,3769.9,29.90000000000009,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3769900_3794300,men det er iallfall heilt avgjørende at vi bruker pengene riktig i dette landet her og at vi har en god kraftproduksjon i norge som kjem det norske folk og næringslivet til gode og at vi kan ha billig kraft til vår våre bedrifter til våre innbyggere som vil slippe at flere flere av næringsbebtene eee flagge ut så det er vår politikk og det kjem vi til å fremme da er replikkordskiftet avslutta vi gå tilbake til den nære talerlista neste taler lars haltbrekken,men eee det er iallfall heilt avgjerande at vi brukar pengane riktig i dette landet her og at vi har ein god kraftproduksjon i noreg som kjem det norske folk og næringslivet til gode og at vi kan ha billig kraft til vår våre bedrifter til våre innbyggarar som vi slepp at fleire fleire av næringsbe eee plagar ut så det er vår politikk og det kjem til å fremmedå er replikkordskiftet avslutta og me går tilbake til ordinær talarliste neste talar lars haltbrekken,3769.9,3794.3,24.40000000000009,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3809500_3838400,haltbrekken qqq president vi har en mulighet for å skape forandring sammen etter valget i tjuetjueen så har sv havna i en avgjørende posisjon her i stortinget velgerne våre har nå mulighet for å få uttelling til å flytte på makt og forandre norge,haltbrekken president vi har ein eee mulighet for å skape forandring saman etter valet i tjuetjueein så har sv hamna i ein avgjerande posisjon her i stortingetvelgaran vore har no mulighet for å få utteljing til å flytt på makt og for andre noreg,3809.5,3838.4,28.90000000000009,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3838700_3868700,klimakrisa og ulikhetskrisa vil definere hele det tiåret vi nå har starta på disse to utfordringene henger sammen og dem må løses sammen det er det her tiåret vi bygger landet grønt for å løse klimakrisa og ruste norges økonomi for framtida og det er det her tiåret,klimakrisa og ulikhetskrisar vil definere heile det tiåret vi no har starta på desse to utfordringane heng saman og dei må løysast samandet er det her tiåret vi bygger landet grønt for å løyse klimakrisa og ruste noregs økonomi for framtida og det er det her tiåret,3838.7,3868.7,30.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3868700_3897400,vi må snu de økende forskjellene til mindre forskjeller og mer rettferdighet før totusenogtredve så må vi gjøre enorme framskritt i å kutte utslippene av klimagasser i svs alternative statsbudsjett så viser vi hvordan vi kutter norske utslipp med sytti prosent innen totusenogtredve,vi må snu dei aukande forskjellane til mindre forskjellar og meir rettferdighfør totusenogtredve så må vi gjere enorme framskrit i å kutte utslepp an av klimagassar i svs alternative statsbudsjett så viser vi vorda vi kutte norske utslepp med sytti prosent innan totusenogtredve,3868.7,3897.4,28.700000000000273,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3897400_3926900,sammenligna med det utslippene var for enogtredve år siden i nittennitti og dette president er nødvendig for at norge skal ta det internasjonale ansvaret vi har for å begrense den globale oppvarminga til en og en halv grader og vi viser kuttene våre tiltak for tiltak tonn for tonn vi kjem med helt konkret politikk,samanhenga med det utsleppa var for ein og tredve år sidan i nittennittiog dette president er nødvendig for at noreg skal ta det internasjonale ansvaret vi har for å begrense den globale oppvarminga til ein og ein halv grader og vi viser kutta våre tiltak for tiltak ton for tonn vi kjem med heilt konkret politikk,3897.4,3926.9,29.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3926900_3956500,som kutter utslipp i industrien i transportsektoren hos oljeselskapene og som leverer en historisk satsing på ny grønn industri og som legger om hele økonomien for et klimavennlig og rettferdig norge en sånn radikal omlegging skal komme flertallet til gode folk flest skal komme bedre ut,som kutt og utsli i industrien i transportsektoren hos oljeselskapa og som leverer ein historisk satsing på ny grøn industri og som legg om heile økonomien for eit klimavendig og rettferdig noregein sånn radikal omlegging skal kome flertalet til gode folk flest skal kome betre ut,3926.9,3956.5,29.59999999999991,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3956500_3983000,av den omstillinga norge skal gjennom derfor så er vi også glad president for at vi de siste dagene og nettelen har forhandla med regjeringspartiene om en strømstøtteavtale som hjelper dem som nå sliter med de høye strømregningene og som hjelper dem som sliter mest,av den omstillinga noreg skal gjennom derfor så er vi også glad president for at vi dei siste dagane og nettene har forhandla med regjeringspartiane om ein strømstøtteavtale som hjelper dei som no slit med dei høge strømrekninga og som hjelper dei som slit mest,3956.5,3983.0,26.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_3984400_4014100,president det er et samla storting som har vedtatt at norge skal gjennomføre store utslippskutt innen totusenogtredve men det er president bare ett parti som har lagt fram en troverdig plan for hvordan dem skal nå sine mål og det er sv vi viser i vår klimabudsjettering utslippskuttene og satsinga,president det er eit samla storting som har vedtatt at noreg skal gjennomføre store utsleppskutt inn totusenogtredvemen det er president berre eitt parti som har lagt fram ein truverdig plan for vorden dei skal nå sine mål og det er svvi viser i vår klimabudsjettering utsleppskuttane og satsingar,3984.4,4014.1,29.699999999999818,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4014100_4043000,for grønn industri et av de områdene president hvor vi er nødt til å gjennomføre store kutt er hos oljeselskapene det norske oljeeventyret har vært viktig for vår felles velferd men nå har vi blitt for oljeavhengige tida er overmoden for omstilling av norsk økonomi heldigvis så har vi gode forutsetninger for et grønt skifte,for grøn industrieit av dei områda president vår vi er nøydd til å gjennomføre store kutt er hos oljeselskapedet norske oljeeventyret har vore viktig for vår felles velferd men no har vi blitt for oljeavhengig tida er overmoden for omstilling av norsk økonomi heldigvis så har vi gode forutsetningar for eit grønt skifte,4014.1,4043.0,28.90000000000009,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4043000_4071500,vi har høykompetente arbeidsfolk og etablert en leverandørindustri vi har naturressurser og vi har tilgang på kapital og alt dette president er helt avgjørende når vi skal bygge framtidaså president har vi inngått en budsjettavtale med regjeringspartiene hvor vi har fått gjennomslag for masse en av de tingene vi har fått gjennomslag for det der er å øke støtten til enova,vi har høgkompetente arbeidsfolk og etablert ein leverandørindustri vi har naturressursar og vi har tilgang på kapital og alt dette president det er heilt avgjerande når vi skal bygge framtidaså president har vi inngått ein budsjettavtale med regjeringspartia vår vi har fått gjennomslag for masse ein av dei tinga vi har fått gjennomslag for det der er å auke støtta til enova,4043.0,4071.5,28.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4071500_4098600,med syv hundre millioner og president i dag så kom nyheten om at yara på hærøya får to hundre og åttitre av disse millionene til satsning på nullutslippsamoniakproduksjon det tiltaket aleine president vil kutte utslippene med nærmere en million t,med sju hundre millionar og president i dag så kom nyheten om at jara på hærøya får to hundre og åttitre av desse millionane til satsing på nullutslepps av monjakkproduksjon det tiltaket aleine president vil kutte utsleppa med nærmare ein million t,4071.5,4098.6,27.100000000000364,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4098600_4125300,dette viser president at et sv i posisjon som er villig til å bruke posisjonen og sin makt gir konkret uttelling for kutt i utslipp og skaping av nye arbeidsplasserdå er det klart for replikkordskifte men ingen har bedt om replikk så da går v,dette viser president at eit sv i posisjon som er villig til å bruke posisjon og sin makt gir konkret uthelling for kutti utslepp og skaping av nye arbeidsplassardå er det klart for replikkordskifte men ingen har bedt om replikk så då går m,4098.6,4125.3,26.699999999999818,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4125300_4152399,nå kom da her første replikk er ola elvestuen lars haltbrekken da må du komme er på nå var det i siste liten enten å prøve å melde så litt før elvestuen ja president lars haltbrekken er representanten haltbrekken og sv ønsker å kutte utslippene med sytti pronen tjuetredve,no kom det her fyrste replikken ola elvestuen lars haltbrekken då må du komma er på no var det i siste liten ein må prøve å melde seg litt før elvestuen ja president og så opptekne e representanten hantbrekken og sv ønsker å kutte utslepp med sytti pronan kjuetrabbet,4125.3,4152.399,27.09900000000016,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4152399_4181500,jeg tror jeg man skal ta inn over seg hvor vanskelig det er femogfemti prosent er vanskelig nok mere f mer numero seksti prosent i petroleumssektoren seksti prosent i industrien femti prosent på det som er ikkekvotepliktig sektor men sytti prosent utover det jeg vet ikke om man tror på det helt selv men det er ikke spørsmålet mitt spørsmålet mitt blir da når det er målsettingen er sv da fornøyd med en budsjettavtale med,og er det ein skal ta inn over så eg vor vanskeleg det er femogfemti prosent av vanskeleg nok men let har f meir då er det seksti prosent petroleumssektoren seksti prosent i industrien femti prosent av det som er i ikkje kvotepliktig sektor men sytti prosent utover det eg veit ikkje om ein trur på det heilt sel men det ikkje spørsmålet mitt spørsmålet mitt blir da når det er målsettinga er sv då fornøyd med ein budsjettavtalen med,4152.399,4181.5,29.100999999999658,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4181500_4208700,arbeiderpartiet og senterpartiet som i beste fall går i null med det som var forslaget fra venstre høyre og krfhaltbrekken president eee jeg trudde vel ikke at jeg skulle oppleve at venstre var partiet som skulle be andre parti om å gikk ned sinjøambisjoner,arbeidarpartiet og senterpartiet som i beste fall går i null med det som har forslaget frå venstre høgre og krfhaltbrekken president eee eg truddvel ikkje at eg skulle oppleve at venstre var partiet som skulle be andre parti om å ekne sijøambisjonar,4181.5,4208.7,27.199999999999818,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_4208700_4235000,men nå har vi også hørt det president eee undrenes tid er altså ikke forbi eee og for å svare på spørsmålet ja den enigheten vi har inngått eee med regjeringa er vi fornøyd med vi tror også at den kjem til å føre til større utslippskutt enn det solbergregjeringa la opp til,men eee nå har vi også høyrt det president eee underens tid er altså ikkje forbi eee og for å svare på spørsmålet ja den einigheita vi har inngått eee med eee regjeringa er vi fornøgde med vi trur også at den kjem til å føre til større utsleppskutt enn det solbergregjeringa la opp til,4208.7,4235.0,26.300000000000182,2021-12-17,2021-12-17_proceedings.txt
