file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111220-095459_1510800_1539000,har sinne og annerledes interesser enn det som er reindriftsamene og vi har viktige spørsmål knytta til næringskombinasjoner i de samiske områder for senterpartiet så er det viktig å se de ulike samiske næringsutøvelsen i sammenheng og det er også viktig i det hele å ha et dynamisk syn på utøvelse av næringsaktivitet i disse områdene og innenfor den samiske aktiviteten som på andre områder,har sine og anledes interesser enn det som er reindriftssamane og vi har viktige spørsmål knytta til næringskomminasjonar i dei samiske områda for senterpartiet så er det viktig å se dei ulike samiske næringsutøvelsen i samanheng og det er også viktig i det heile å ha eit dynamisk syn på utøvelse av næringsaktivitet i desse områda og innanfor den samiske aktiviteten som på andre område,1510.8,1539.0,28.200000000000045,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1512100_1521200,og sin kunnskap på samme måte som de har nå neste taler er representanten geir ketil hansen deretter,og sin kunnskap på same måle som dei er nå neste talar er representanten geir ketil hansen derette,1512.1,1521.2,9.100000000000136,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1525300_1554800,hansen vær så god ja president eee bed om ordet for å å slutte meg til det som er sagt om eee om dette med frykt og fryktkultur som som har vært oppe i n nrk hans har meldt om det og som jeg skal visstnok være noe man har ved sykehusene i oslo eee qqq jeg kjenner ikke til hvilke rutiner og retningslinjer man har med oslo sykehusene når det gjelder å varsle om feil,han ver så odja president eee eg ber om ordet for å å slutte meg til det som er sagt om eee om dette med frykt og frykt kultur som som har vore oppe i en nrk ein sa meldt om det og som eg skal visst nok vere no ein eee har ved sjukehusa i oslo eee qqq eg kjenner ikkje til kike rutinar og retningslinjer ein har med oslosykehus når det gjeld å varsle om feil,1525.3,1554.8,29.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1539000_1566900,derfor vil jeg advare mot at en har en for statisk betraktning av hva finnmarkseiendommen kan brukes til hvis en ikke legger an en mer dynamisk holdning til det så vil det kunne føre til konflikter som i sin konsekvens fører til å svekke hele den konstruksjonen som vi har etablert i norge med sterke samiske interesser og det er noe som for senterpartiet er viktig å si f på denne talerstol,derfor vil eg advare mot at ein har ein for statisk betrakning av va finnmarkseigedomen kan brukast til viss ein ikkje legg an ein meir dynamisk haldning til det så vil det kunne føre til konfliktar som i sin konsekvens fører til å svekke heile den konstruksjonen som vi har etablert i noreg med sterke samiske interesser og det er no som for senterpartiet er viktig å sif på denne talarstolen,1539.0,1566.9,27.90000000000009,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1554800_1581500,men det at det er kommet opp en en sånn gjort en sånn undersøkelse som som jeg ser er eee er berører et par tusen ansatte det er all grunn til å ta våre største al alvor for qqq det at noen skal føle frykt for eller engstelse for å miste stilling eller ikke bli ansatt ved å varsle det er egentlig en totalrhold,som begås men det at det er komme opp ein ein sånn gjort ein sånn undersøkelse som som eg ser er er brua eit par tusen ansatte det er all grunn til å ta det største al alvor for det at nokon skal føle frykt for eller engste seg for å miste stilling eller ikkje blir ansett ved å varsle det er eigentleg ein totalrand,1554.8,1581.5,26.700000000000045,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1567400_1575700,da er neste taler representanten heikki holmås deretter representanten geir jørgen bekkevold,da er eee neste talar representanten heike holmås deretter representanten geir jørgen bekkevold,1567.4,1575.7,8.299999999999955,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1578800_1607200,president eee vi behandler i dag eee det som eee eee etter hvert må jeg si at har etter min tid på stortinget er blitt et rituelt forslag fra fremskrittspartiet med jevne mellomrom så kommer forslaget om eee å nedlegge samme ting opp med jevne forslag mellom om så kommer også forslaget om å si opp ilokonvensjonen hundrede og niogseksti opp men det er også riktig at vi har en eee skikkelig diskusjon om dette her å ta forslaget på alvor siden fremskrittspartiet tross alt er et eee,president eee vi behandlar i dag eee det som eee eee etter vore må eg si at det har etablert i på stortinget er dette eit rituelt forslag frå framstegspartiet med jamne mellomrom så kommer forslaget om eee å nedlegge sametinget opp med jevne forslag mellom om så kommer også forslaget om å si opp ilokonvensjon hundre og niogseksti opp men det er også viktig at vi har ein eee skikkeleg diskusjon om dette her å ta forslaget på alvor sidan framstegspartiet trass alt er eit eee,1578.8,1607.2,28.40000000000009,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1581500_1609900,eee de ansatte skal vite at ved alle norske sykehus skal vite at det å varsle om feil når man ser at feil blir begått i forhold til pasienter det er ikke noe man skal føle frykt for men det skal man vite at man har en plikt til å gjøre det skal være en plikt og det er en avgjørende forutsetning for eee kvalitet og sikkerhet i forhold til pasienter og det er en avgjørende forutsetning for å forbedre kvaliteten,eee dei ansatte skal vite at ved alle norske sjukehus skal vite at det å varsle om feil når ein ser at feil blir begått i forhold til pasientar det er ikkje noko ein skal følgje frit for men det skal ein vite at ein har ein plikt til å gjere det skal vere ein plikt og det er ein avgjerande forutsetning for eee kvalitet og sikkerheit i forhold til pasientar og det er ein avgjerande forutsetning for å forbetre kvaliteten,1581.5,1609.9,28.40000000000009,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1607200_1635000,et eee er det nest største partiet ved sist valg i eee i norge og siden diskusjoner i norge legges merke til i resten av verden nettopp av den grunn er det viktig at vi tar diskusjonen også på en skikkelig måte her på stortinget eee jeg vil jeg vil bare ta å gå inn på noen av de punktene som er tatt opp i i innstillingen og der jeg mener at fremskrittspartiet sier at ting som er feil og der perspektivene legges legges til grunn er fei for det første,eit er det nest største partiet ved sist val i i noreg og sidan diskusjonar i noreg legg merke til i resten av verda nettopp av den grunn er det viktig at vi tar diskusjonen også på ein skikkeleg måte her på stortinget eee eg vil eg vil barreta å gå inn på nokon av dei punktane som er tatt opp i i innstillinga det er eg meiner at framstegspartiet sider ting som er feil og der perspektivene legg som leggast til grunn er feie for det første,1607.2,1635.0,27.799999999999955,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1609900_1635300,så det skal være en plikt som alle alle skal ha så eee med bakgrunn i det som er kommet opp i mi i media nå så vil jeg anbefale og oppfordre eee statsråden til å ta dette opp det første møtet med helseforetakene får klarlagt hvilken varslingsrutiner som gjelder og få sikkerhet for at der ikke ved noen sykehus skal eksistere noen form for,så det skal vere ein plikt som alle alle skal ha så bebakgrunen i det som er kome opp i me i media nu så vil eg anbefale å oppfordre eee statsråden til å ta dette opp med første møtet med helseføretaka forklarlagt kven varslingsrutinar som gjeld og få sikkerheit for at dei ikkje ved nokon sjukehus skal eksistere nokon form folk,1609.9,1635.3,25.399999999999864,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1635000_1664600,eee det er sånn at fremskrittspartiet sier at eee at de merker seg at eee fler fra flertallet si side så sier vi det fullt mulig å opprettholde eee hensynet til samene eee uten ilokonvensjonen hundrede og niogseksti og derfor så foreslår de ja vi kan si den opp ja eee men det vil jo være et svik mot alle urfolk internasjonalt som vi kjemper for det er jo noe med å sørge for å si og gjøre det samme både i resten av verden som det vi gjør i norge,eee det er sånn at framstegspartiet sider at eee at dei merkar seg jo at eee fleir frå fleirtalet si side så ser vi det fullt mulig å opprettholde eee hensynet til samene eee utan ilokonvensjonen hundrede og og niogseksti og derfor så foreslår dei at vi kan seia opp ja eee men det vil jo vere eit svik mot alle urfolk internasjonalt som vi kjempar for det er jo noko med å sørge for å si og gjere det same både i resten av verden som det vi gjer i noreg,1635.0,1664.6,29.59999999999991,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1635300_1647100,prikk kultur det kan nemlig væ i seg sjøl være en risikofaktor takkneste taler er representanten per arne olsen og deretter laila dave,prykk kultur det kan nemleg i seg sjøl vere ein risiko kfaktor takkneste talar er representanten per arne olsen og deretter leila dovøy,1635.3,1647.1,11.799999999999955,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_1656800_1685300,olsen vær så godtakk eee president la meg få lov å begynne der var representanten geir ketil hansen sluttet eee i forhold til fryktkultur og det er jo prisverdig i for seg at han nå anmoder statsråden om å ta tak eee i eee dette eee først så sier han at det er ingen grunn til å frykte at man skal miste jobben når man vet at det er nesten tusen stillinger som skal bort fra dette området i løpet av kort tid så,olsen ver så godtakk eee president la meg få lov å begynne der vår representanten geir kjetil hansen sluttet eee i forhold til fryk kultur og det er jo prisverdig i og for seg at han no anmode statsråden må ta tak eee i eee dette eee først så seier han at det er ingen grunn til å frykte at ein skal viste jobben når ein veit at det er nesten tusen stillingar som skal bort frå dette området i løpet av kort tid så,1656.8,1685.3,28.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1664600_1682400,det er veldig lett for mennesker eee som sitter i i norge og peker på og si det er veldig viktig å ivareta urfolk sine interesser andre steder men her hjemme har ikke vi tenkt å forplikte oss til noe som helst det er fremskrittspartiet sin lettvinte holdning eee nå har jeg aldri sett noe spesielt engasjement for urfolk andre steder i verden fra fremskrittspartiet sin side,det er veldig lett for menneske eee som sit der i i noreg og peiker på og seier de er veldig viktig å ivareta urfolk sine teresser og andre stader men her hjemme har kje vi tenkt å forplikte oss til noko som helst det er framstegspartiet sin lettvinte holdning eee nå har eg aldri sett noko spesielt engasjement for urfolk andre steder i verden frå fremskrittspartiet sin side,1664.6,1682.4,17.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_1682400_1696300,eee men det er klart at det at vi viser som norge at at norge er i stand til å både tilknytte seg tilslutte seg en internasjonal konvensjon for å støtte opp under urfolk sine rettigheter over hele verden,eee men det er klart at det at vi viser som noreg at at noreg er i stand til å både tilknytte seg tilslutt seg ein internasjonal konvensjon for å støtte opp under urfolk sine rettigheter over heile verda,1682.4,1696.3,13.899999999999864,2011-12-20,2011-12-20_proceedings.txt
