file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100303-090601_2m_7206200_7232800,det gjør nok president at mange velgere sitter igjen med spørsmålet ble vi lurt i fjor høst av arbeiderpartiet sv og senterpartiet sitt løfte eller er det slik at man nå ikke lenger klarer å foreta de vanskelige valgene som statsministeren påpekte i dagens næringsliv nemlig at det er et spørsmål om å prioritere men det stopper ikke der fordi at en anonyråd,det gjer nok president at mange veljarar sit igjen med spørsmålet blei illu i fjor haust av arbeidarpartiet sv og senterpartiet sitt løfte eller er det slik at ein nå ikkje lenger klarer å foreta dei vanskelege vagene som statsministeren påpeikte i dagens næringsliv nemleg at de er eit spørsmål om å prioritere men det stoppar ikkje der fordi at er ein anonyråd,7206.2,7232.8,26.600000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7232800_7260800,i den rødgrønne regjeringen en statsråd i stoltenbergs regjering sier til til vgs sitat alle må kutte også samferdsel det er jo veldig mye penger å hente der sitat slutt og da er mitt spørsmål til statsministeren er det slik at det løftet som ble gitt til velgerne ikke hadde full støtte i den rødgrønne regjeringen eller er det slik at statsministeren har gitt beskjed om at det skal kuttes også i samferdsel,i den raudgrøne regjeringa ein statsråd i stoltenbergs regjering seier til til vege sitat alle må kutte også samferdsel det er jo veldig mykje pengar å hente dei sitat slutt og da er mitt spørsmål til statsministeren er det slik at det løftet som blei gitt til veljarane ikkje hadde full støtte i den raudgrøne regjeringa eller er det slik at statsministeren har gitt beskjed om at det skal kuttast også i samferdsel,7232.8,7260.8,28.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7260800_7277400,statsminister stoltenberg president regjeringen har ikke hatt sin første budsjettkonferanse det er ingen i dag som kan si nøyaktig hvordan budsjettet for totusenogelleve kommer til å se ut simpelt hen fordi vi ikke har startet arbeidet med budsjettet for totusenogelleve det jeg kan si,statsminister president regjeringa har i alt sin første budsjettkonferanse der ingen i dag sidan sin i aktiv la budsjettet for totusenogelleve kommer til å se ut sim pertent fordi vika har starta arbeidet med budsjettet for totusenog eee elleve det er kan si,7260.8,7277.4,16.599999999999454,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7277400_7306900,det er at de planer de målsettinger regjeringen har trukket opp blant annet i soramoraerklæringen i nasjonal transportplan og andre steder står ved lag så det betyr jo at nasjonal transportplan står ved lag det betyr at den planen vi har til omsorgsløftet eee opptrapping i forhold til eee i forhold til eldreomsorg i kommunene står ved lag eee kulturløftet eee forsvarsplanen står ved lag og det er mange andre planer som står ved lag det står også målsettingen og planen om å komme tilbake igjen,det er at dei planar dei målsettinga regjeringa har trukket opp blant anna dei store mordklæring nasjonaltransport an og andre stader står ved lag så det betyr jo at nasjonaltransportane står vi lag det betyr at den planen har vore til omsorgsløfte eee opptrapping i forhold til for til eldreomsorga eee i kommunane står i lag eee kulturløftet eee forsvarsplanen står i lag og det er mange andre planar som står ved lag det står også målsettinga av planen om me å komme tilbake igjen,7277.4,7306.9,29.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7306900_7328300,eee til en bruk av oljepengebruk som tilsvarer fire prosent eee av pensjonsfondet så vi har mange målsettinger mange planer og så vil vi da i de enkelte budsjetter avgjøre hvor langt og hvor konkret vi kommer når det gjelder oppfølging når det gjelder transportplanen så er det en plan der vi har virkelig vist at vi gjør det vi sa vi skulle gjø den forrige regjeringen,eee til ein bruk av oldepengerbruk som tilsvarer tive prosent eee av pensjonsfondet så vi har mange målsettinga mange planar og så vil vi da dei enkelte budsjettet avgjere kor langt over konkret vi kommer når det gjeld oppfølging når det gjeld transportplanen så er det ein planen der vi har virkelig vist at vi gjer det vi sa vi skulle gje den forge regjeringa,7306.9,7328.3,21.400000000000546,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7328300_7354900,la fram en meget lite ambisiøs transportplan mye mindre til vei enn det denne regjeringen har sørget for og de greide ikke å oppfylle den planen så når det gjelder å bryte planer så har altså høyre lang erfaring vi la fram en vesentlig mer ambisiøs eee transportplan og har fulgt den denne regjeringen har gjennomført den forrige transportplanen og la fram en ny og enda mer ambisiøs transportplan allerede i totusenogt løft,la fram ein meget lite ambisiøs transportplan mye eee mindre til veg enn det denne regjeringen har sørgt for og dei greidde kan å oppfylle den planen så nå det geld å bryte planen så har altså høgre lang erfaring vi la fram ein vesentleg meir ambisiøs eee transportplan og har fylgt den denne regjeringa har gjennomført den fore transportplanen og lagt fram ein ny a enda mer ambisiøse transportplan overrei i totusenogt løft,7328.3,7354.9,26.599999999999454,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7354900_7380600,for å både øke bevilgninger til vei og til bane i tråd med hva vi har lovet i transportplanen så våre planer står ved lag vi vil i de enkelte budsjettene redegjøre for hvor konkret og hvor langt vi kommer i å oppfylle densanner til oppfølging president dette er vel det nærmeste man kommer et goddagmannøkseskaftsvar vi kan gjerne krangle om fortiden eee selv om jeg tror at det er li lite formålstjenlig,for å både auke bygninga til veg og til bane i tråd med kva vi har lovet i transportplanen som våre planar står ved lag vi vil i dei enkelte budsjetta redegjør for vore konkret og kor langt vi kommer i oppfyllingsarføling president dette er vel den eineste men kommer i eit godag mann økseskaft svar vi kan gjerne krangle om fortiden eee sjøl om eg trur at det er litt lite for moss tenleg,7354.9,7380.6,25.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7380600_7410300,jeg tror at alle ser at mange regjeringer av ulik farge ikke har gjort nok men det som står fast er at bondevikregjeringen regjeringen høyre satt i bygget flere kilometer vei enn det stoltenbergregjeringen har gjort eee i forrige periode og det skyldes at vi klarte å få mere ut av av veipengene jeg er enig i målsettingen at man skal komme ned til handlingsregelen men handlingsregelen den handler ikke bare om hvor mye penger man skal bruke fra fra pensjonsfondet men det handler også om hvordan man skal bruke pengene,eg trur at alle ser at mange regjeringa av ulik farge ikkje har gjort nok men det som står fast er at bomvikregjeringan regjeringa høgre sat dei bygger fleire kilometer veg enn det stoltenbergregjeringa har gjort eee i førre periode og det skyldes at vi klarte å få mere ut av av veig pengane ja eg er einig med åsiktovat ein skal kome ned til handlingsregen men handlingsregen den handlar ikkje berre om kor mye pengar ein skal bruke frå frå pensjonsfondet men det handlar også om kor at ein skal bruke pengane,7380.6,7410.3,29.699999999999818,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7410300_7439500,og det stoltenberg var enig med høyre og andre partier om da handlingsplan eee handlingsregelen ble introdusert det var at oljepengene skulle brukes til å investere for fremtiden i kunnskap i forskning i samferdsel og i skattelettelser for eee blant annet eee bedriftene president står statsministeren fast på det som var intensjonen i handelsregelen nemlig at man skulle prioritere investeringer for fremtiden statsminister solberg president ja,og det stoltenberg var einig med høgre og andre parti om da handlingspe planen eee handlingsrege blei introdusert det var at oljepengane skulle brukast til å investere for framtida i kunnskap i forsking i samferdsel og i skattelettelser for eee blant anna bedriftene president står statsministeren fast på det som var intensjonen i handelsregen nemleg at han skulle prioritere investeringar for framtiden statsminister stokmark president ja,7410.3,7439.5,29.199999999999818,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7439500_7467700,og det er grunnen til at denne regjeringen har økt betydelig investeringene i samferdsel det er mye som gjenstår det er mange veier som ikke er gode nok det er mye jernbane som ikke er bygget men det forhindrer ikke at vi har altså doblet jernbane jen jernbaneinvesteringene og økt veiinvesteringe med mange milliarder eee kroner så vi har fulgt opp vår plan og den forrige regjeringen bevilget mindre enn den lov ut og greide ikke å følge opp eee sin eee plan og så sier jeg at vi har allerede i totusenogtibudsjettet,og det er grunnen til at denne regjeringen har økt betydeleg investeringane i samferdsel det mye som instår der mange vegar som ikkje er god nok det er mye jernbane som ikkje er bygg ut men det forhindrer ikke at vi har altså doblet jernbane jern jernbaneinvesteringane og økt vegistiling med mange milliardar eee kroner så vi har fylgt opp vår plan under førre regjeringa bevilga mindre enn den lovut og grei å følga opp sin eee plan og så seier eg at vi har allereie i totusenogti budsjettet,7439.5,7467.7,28.199999999999818,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7467700_7492200,eee hatt en betydelig opptrapping i tråd med eee transportplanen når det gjelder eee transport det våre planer står ved lag og så skal vi i de enkelte budsjettene konkretisere hvor langt vi kommer i å realisere den det gjelder alle planer og alle målsettingene da vil det bli begrensa til to tilleggsspørsmål første tilleggsspørsmål fra representanten øyvind halleraker deretter fra representanten bård hoksrud halleraker vær så god,eee har hatt ein betydeleg opptrapping i tråd med eee transportplanen når det gjeld eee transport der våre planar står ved lag og så skal vi i dei enkelte budsjetta konkritisere kor langt vi kommer i å realisere det er det alle planar alle motsettingada vil det bli begrensa til to tilleggsspørsmål første tilleggsspørsmålet frå representanten eivind haldrake deretter frå representanten bål vågsø halderaker ver så god,7467.7,7492.2,24.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_7492200_7521400,takk president den forrige regjeringen hadde ikke noe felles nasjonal transportplan det hadde imidlertid en semerklæring og den ble oppfylt og så må jeg få minne statsministeren om at regjeringen allerede ligger to komma tre milliarder etter den ntpen han sto og skrøt av jo en slik virkelighet hvor toget det står på grunn av manglende vedlikehold og nyinvestering hvor vi stadig fornyer apporter om at veiene blir dårligere så opplever vi altså at stoltenbergregjeringen nå sår tvil om å utsette nødvendige tiltak som kunne ha gitt oss tryggere veier,takk president den forrige regjeringa hadde ikkje noko felles nar sjonat transportplane hadde midt i ein skjemmeklæring og det blei oppfylt og så må eg få minne statsministeren om at regjeringa allereie ligg to komma tre milliardar etter ein ntpenastor og skrøpe au ei slik virkelighet og togende står på grunn av manglande vedlikehald i investering og vi stadig får nye rapportar om at vegane er blitt dårlegare så opplever vi altså at oteregjeringa nå sår tvil om og utsette nødvendige tiltak som kunne har gitt oss tryggare vegar,7492.2,7521.4,29.199999999999818,2010-03-03,2010-03-03_proceedings.txt
