file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150203-095845_1484100_1512000,og mitt engasjement begynner også i mine egne erfaringer fra en tid som forsker ved universitetet i oslo i usa og på sintef og som leder i nærings og handelsdepartementet og ved utdannings og forskningsmiljøet på stimula president kunnskap er fremtidens olje for norge sa erna solberg i sin første nyttårstale som statsminister for å sikre arbeidsplasser og velferd i fremtiden så må norge ha høyere utdanning og forskning med bedre kvalitet enn i dag,og mitt engasjement bunner også i mine eigne erfaringar fram i tid som forskar ved universitetet i oslo i usa og på sintef og som leder i nærings og handelsdepartementet over utdannings og forskingsmiljø på simula president kunnskap er framtidas auge for noreg sa erna solberg i sin første nyttårstale som statsminister for å sikre arbeidsplassar og velferd i framtida så må noreg ha høgre utdanning og forsking medbetre kvalitet enn i dag,1484.1,1512.0,27.90000000000009,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_1507900_1537700,ærede president eee jeg må tilstå det at når eee eee det forslaget her eee kom på bordet eee så tenkte jeg det at det eee det her er et forslag som jeg må eee gå litt dypere inn i eee i forhold til problematikken for eee det er klart at eee de områdene som man her snakker om har en eee særegen eee utfordring eee men det at jeg,president eee eg må tilstå det at når eee eee det forslaget her eee kom på bordet eee så tenkte eg det at eee det er her er eit forslag som eg må eee gå litt typer inn i eee i forhold til problematikken for eee det er klart at eee eee dei områda som ein her snakkar om har ein eee særeigen eee utfordring eee men det at eee,1507.9,1537.7,29.799999999999955,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1512000_1532400,vi må legge en strategi for investeringer og struktur for morgendagens kunnskapssamfunn som svarer på vårt samlede nasjonale behov ikke bare i dag men i mange år frem i tid vi må sørge for at norsk samfunns og arbeidsliv får tilgang på den beste kompetansen og da må vi ha utdanningsinstitusjoner av internasjonalt format,vi må legge ein strategi for investeringar og struktur for morondagens kunnskapssamfunn som svarer på vårt samlede nasjonale behov ikkje berre i dag men i mange år fram i tid vi må sørge for at norsk samfunns og arbeidsliv får tilgang på den beste kompetansen og det må vi ha utdanningsinstitusjonar av in,1512.0,1532.4,20.40000000000009,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1532400_1559800,vi må også sørge for at norge lykkes internasjonalt ikke minst i eus nye forsknings og innovasjonsprogram horisont tjuetjue det vil gi norske miljøer verdifull tilgang på kunnskap og kompetanse den offentlige satsingen må styrkes for å holde tritt med utviklingen i andre land vi må også stimulere til økte investeringer i forskning og innovasjon i næringslivet vi bør i større grad enn i dag rette offentlige investeringer inn mot de forskningsmiljøene vi vet leder han internasjonalt,vi må altså sørge for at noreg lykkast internasjonalt g ikkje minst i eus nye forskings og innovasjonsprogram har istand tjuetjue det vil gi norske mil gjere verdifull tilgang på kunnskap og kompetanse den offentlege satsinga må styrkast for halde tritt med utviklinga i andre land vi må også stimulere til økte investeringer i forsking og innovasjon i næringslivet vi bør i større grad enn i dag rette offentleg investeringar inn mot dei forskingsmiljøa vider and internasjonalt,1532.4,1559.8,27.399999999999864,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_1537700_1567400,eee ønska å sette meg inn i saken gjorde også det at jeg faktisk satt meg inn i hva regjeringa har fått til av tiltak siden den tiltrådte eee og vi ser altså at eee antall omsøkte erstatninger i forhold til eee rovdyrskader bare fra tyvetretten til tyvefjorten,eee ønsker å sette meg inn i saka gjorde også det at eg faktisk sett meg inn i kva regjeringa har fått til av tiltak sidan den tiltredde eee og vi ser også at eee antal omsøkte erstatningar i forhold til eee rovdursskader berre frå tyvetretten til tyvefjorten,1537.7,1567.4,29.700000000000045,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1559800_1583300,samtidig som vi opprettholder en god bredde i akademia som et svar på dette så har altså regjeringen fremmet en langtidsplan for forskning og høyere utdanning der felles mål og prioriteringer for forskning og høyere utdanning for første gang i historien trekkes opp i et tiårsperspektiv de overordnede målene i planen er å styrke vår konkurne,samtidig som vi opprettholder ein god bredde i akademia som eit svar på dette så har altså regjeringa fremma ein langtidsplan for forsking og høgre utdanning der felles mål og prioriteringar for forsking og høgre utdanning for første gong i historia trekkast opp i eit tiårsperspektiv dei over ørande måla i planen er å styrke vår konkurransekraft og innovasjonsevne,1559.8,1583.3,23.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_1567400_1597200,ble redusert med cirka femogtyve prosent eee vi ser at vi i dag har en veldig god dialog mellom departement og regionale rovviltnemnder den er langt bedre i dag enn hva den var og vi ser at i nær sagt alle saker som eee rovviltnemnda har anket i forhold til uttak av rådyr eee så har alle utenom en anke,blei redusert med cirka femogtyve prosent eee vi ser at vi i dag har ein veldig god dialog mellom departement og regionale rovviltnemder den er langt betre i dag enn kva den var og vi ser at i nær sagt alle saker som eee rovviltnemde har anke i forhold til uttak av rådyr eee så har alle utanom ein anke,1567.4,1597.2,29.799999999999955,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1583300_1609700,å løse store samfunnsutfordringer og utvikle fagmiljøer av fremragende kvalitet vi trenger flere fagmiljøer av ypperste klasse for å utvikle norge til en nyskapende nasjon som kan sikre vårt velferdssamfunn også etter at oljeeventyret er slutt regjeringen har som ambisjon å utvikle flere verdensledende fagmiljøer og da er spørsmålet enkelt hvordan skal vi få til det,og løyse store samfunnsutfordringar og utvikle fagmiljø av frem dagne kvalitet vi treng fleire fagmiljøer av ypperste klasse for å utvikle noreg til ein nyskapande nasjon som kan sikre vårt velferdssamfunn også etter at ogieventyret er slutt regjeringa har som ambisjon å utvikle fleire verdsledande fagmiljøer og da er spørsmålet enkelt,1583.3,1609.7,26.40000000000009,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_1597200_1624900,gått gjennom i departementet eee og rovviltnemnda har fått viljen sin det er en veldig viktig årsak til at omsøkte erstatningssaker er gått ned med femogtyve prosent og da blir det også slik president at denne regjeringa har stått for et arbeid fått redusert erstatninga eee med bakgrunn i i i i rovdyr vesentlig,godt gjennom i departementet eee og roviltnemnde har fått viljen sin det er ein veldig viktig årsak til at omsøkte erstatningssaker er gått ned med femogtyve prosent og da blir det altså slik president at eee denne regjeringa har stått for eit arbeid fått redusert erstatningar eee med bakgrunn i i i i rovdyr vesentleg,1597.2,1624.9,27.700000000000045,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1609700_1636500,svaret er selvsagt ikke like enkelt men langtidsplanen gir noen overordnede mål og prioriteringer samtidig som den inneholder konkrete opptrappingsplaner og vekst i bevilgninger både til høyere utdanning og forskning regjeringen varsler om konkrete tiltak i løpet av perioden tjuefemten til tjueatten som å etablere mange flere rekrutteringsstillinger som har trappet opp bevilgningene til forskningsinfrastruktur,svaret er selvsagt ikkje like enkelt men langtidsplanen gir nokon overordnede mål og prioriteringar samtidig som den innhalder konkrete opptrappingsplaner og vekst i bevilgningar både til høgre utdanning og forsking regjeringa varslar om konkrete tiltak i løpet av perioden tjuefemten til tjueatten som å etablere mange fleire rekrutteringsstillingar som å trappe opp bevastruktur,1609.7,1636.5,26.799999999999955,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_1624900_1652300,eee og når man da i tillegg ønsker at man skal ha spesielle ordninger eee så har det i summe eee for meg eee personlig blitt slik at man egentlig ønsker eee altfor mye og man kan gjerne si det slik eee president at dagens regjering har nå det gjennom der den forrige feilet og går vi inn og se på hva man faktisk utbetaler,eee og når ein då i tillegg ønsker at ein skal ha spesielle ordningar eee så har det i sum eee for meg personleg blitt slik at ein eigentleg ønsker eee altfor mye og me kan gjerne seie det slik eee president at dagens regjering har nådd gjennom der den for feilet og går vi inn og ser på kva ein utbetalar,1624.9,1652.3,27.399999999999864,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1636500_1666300,og som å styrke norsk deltakelse i eus rammeprogram for forskning og innovasjon president planen legger til grunn regjeringens mål om at forskning skal utgjøre tre prosent av bnp innen tjuetretti for å lykkes er det imidlertid ikke nok å bevilge mer penger vi må også ha klare mål for hva vi ønsker å oppnå og hvordan vi skal lykkes når vi slutter oss til er regjeringens forslag så betyr det at vi kan forvente en opptrapping på en komma fire milliarder til utstyr,og som å styrke norsk deltakelse i eus rammeprogram for forsking og innovasjon president planen legg til grunn regjeringas mål om at forsking skal utgjere tre prosent av bnp innan tjuetretti for å lykkast er det imidlertid ikkje nok å bevilge meir pengar vi må også ha klare mål for kva vi ønsker å oppnå og vores vi skal lykkast når vi sluttar oss til regjeringas forslag så betyr det at vi kan forvente ein opptrapping på ein komma fire milliardar til utstyr,1636.5,1666.3,29.799999999999955,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_1652300_1681000,så er det altså slik at for tyvefemten så ligger det inne hundre og femti millioner eee for erstatning overfor rovdyr eee det er syttifem millioner relatert overfor tamrein og det er omtrent femogsytti millioner eee overfor husdyr så kan man gå inn og se på at det er utbetalt førtifire millioner for forebyggende og konflikt,så er det altså slik at eee for tyvefemten så ligg det inne hundre og femti millionar eee for erstatning overfor rådyr eee det er syttifem millionar latert overfor tamrein og det er omtrent femogsytti millionar eee overfor husdyr så kan ein gå inn og se på at det er utbetalt førtifire millionar for førebyggande og konflikt,1652.3,1681.0,28.700000000000045,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_1666300_1695100,rekrutteringsstillinger og styrket europeisk forskningssamarbeid i tillegg innebærer det en forpliktelse om økte forskningsbevilgninger hvert år til de vi når målet om at den offentlige innsatsen tilsvarer en prosent av bnp i tillegg prioriteres viktige byggeprosjekter nytt bygg for livsvitenskap farmasi og kjemi ved universitetet i oslo og oppgradering av marinteknisk senter ocean space center i trondheim,rekrutteringsstillingar og styrke europeisk forskingssamarbeid i tillegg inneber det ein forpliktelse om økte forskingsbevilgningar kvart år til vi når målet om at den offentlege innsatsen tilsvarer ein prosent av bnp i tillegg prioriterast viktige byggeprosjekt nytt bygg for livsvitenskap farmasi og kjemi ved universitetet i oslo og oppgradering av marinteknisk senter ausen spes senter i trondheim,1666.3,1695.1,28.799999999999955,2015-02-03,2015-02-03_proceedings.txt
