file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-095503_4243300_4252200,innom kontrakter med pisa tildeles peersen ei sentrale rolle i å definere hva som er verdifull kunnskap og hvordan derteres,gjennom kontrakter med pisa tildelast pelsen eit sentral rolle i definerer kva som er verdifull kunnskap og korleis deterast,4243.3,4252.2,8.899999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4252200_4274000,senterpartiet er bekymra over denne koblingen mellom en kommersiell aktør som både gir oss innflytelse over k og hvordan elevene skal testes og i san i tillegg har økonomiske interesser og utvikling til å teste og i neste omgang vil profitere på skolens innkjøp av læremidlene nye tester og verktøy så for så igjen å ne bed bedre resultat,senterpartiet er bekymra over denne koplinga mellom ein kommersiell aktør som både gjer vast innflytelse over og korleis elevane skal testast og i som i tillegg har økonomiske interesser i utvikling av å teste og i neste omgang vil profitere på skulanes innkjøp av læremiddel nye tester og verkeleg så for så igjen åne be betre resultat,4252.2,4274.0,21.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4274000_4299800,et sterkt fokus på pisatestene har ført til at både nasjonalt og internasjonalt har utvikla seg en testkultur med en rekke nasjonale og lokale tester samt et omfattende vurderingssystem basisfaet får dominere utdanningen sia det er disse som måles i den nasjonale utfølgingen hva skjer da med de andre fae på timeplanen blant anna de praktiske estetiske faja og målet i den generelle delen av læreplanen,eit sterkt fokus på pisatesten har ført til at både nasjonal og internasjonalt har utvikla ein testkultur med ein rekke nasjonale og lokale tester samt eit omfattande vurderingssystem basisfarge for dominere utdanninga si det er det sa som målast i den nasjonale oppfølginga kva skjer da med dei andre faget på timeplan blant anna dei praktiske estetiske faga og målet i den generelle delen av læreplanen,4274.0,4299.8,25.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4299800_4322200,akademiske ferlogeite blir løfta fram på bekostning av praktisk kunnskap og praktiske erfaringer senterpartiet er bekymra for dette særlig når han vet at næringslivet europa etter flere fagarbeidere og reformen som har dukka opp i kjølvatnet til pisa hellene ikke bidrar til ei bedring for de praktiske og estetiske fai eller yrkesfagepresident,akademiske færligheiter blir løfta fram på bekostning av praktisk kunnskap og praktiske erfaringar senterpartiet er bekymra for dette særleg når oss veit at næringslivet er ropar etter fleire fagarbeidar og reformene som har dukka opp i kjølvatnet av pis har heller ikkje bidreg til ei betring for dei praktiske og estetiske fag eller yrkesfage president,4299.8,4322.2,22.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4322200_4351400,senterpartiet mener absolutt at det er nytt opp med kunnskap om elevenes læringsresultater og gi informasjon om hva som aukar kvaliteten i skolen og nytter seg til andre lands erfaringer men mener imidlertid at pisa er en overflødig verktøy for dette formålet derfor vil jeg på vegne av senterpartiet sv fremme forslagene om beregne et sto storting ber regjeringen avvikle norges deltakelse i prisen takknermed har representanten tatt opp det forslaget han refererte til neste taler er iselin nybø,senterpartiet meiner absolutt at det er nytt opp med kunnskap om elevens læringsresultat og informasjon om kva som aukar kvaliteten i skulen og nytta seg til andre lands erfaringar men meiner imidlertid at pis er ein overflødig verka for dette formålet derfor vil eg på vegner av senterpartiet sv fremme forslag nummer ein og eit så stortinget ber regjeringa avvike noregs deltaka si pristanærmed har representanten tatt opp det forslaget han refererte til neste talar er iselin nybø,4322.2,4351.4,29.199999999999818,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4351400_4365000,qqqærede president jeg kan være enig med forslagsstiller i en ting og det er at eee når pisaresultatene kommer så får vi,ærede president eg kan vere einig med forslagsstillar i ein ting og det er at når pisa resultata er kommer så får me,4351.4,4365.0,13.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4365000_4388800,til dels en lite konstruktiv debatt både i media og blant politikere for det er vel ikke til å stikke under en stol at det vi alle eee bidrar bidrar til det eee og at vi bruker resultatene på en måte som det ikke alltid gir grunnlag for å bruke de og som saksordføreren eee sjøl sa så så må vi vel alle ta litt ansvar for det,til dels ein lite konstruktiv debatt både i media og blant politikarar for det er vel ikkje til å stikka av den stor lerte med alle eee bidrar bidrar til det eee og at me bruker resultata på ein måte som det ikkje alltid er grunnlag for å bruke det og som saksordføraren eee sjøl sa så så må me vel alle ta litt ansvar for det,4365.0,4388.8,23.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4388800_4407500,men sjøl om debatten rundt pisaresultatene ikke nødvendigvis blir eee sånn som vi skulle ønske at han blei eller sånn som han burde vært så meiner jeg at det er grunnlag for å melde oss ut av pisa for det pisa er er nå en gang sånn at det gir oss en kunnskap om,men sjøl om debatten rundt pisa resultata ikkje nødvendigvis blir eee sånn som me skulle ønske at ein blei eller sånn som ein burde vore så meiner ikkje eg at det er grunnlag for å melde oss ut av pisa fordi pisa er er no ein gong sånn at det gir oss har ein kunnskap om,4388.8,4407.5,18.699999999999818,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4407500_4435900,det som skjer i skolen og kanskje enkeltresultater enkeltår ikke har så store verdier i seg sjøl men over tid så gir det oss eee viktige kunnskap og så kan vi like resultatene eller ikke like resultatene men å si nei til å vite resultatene er noe helt annet og det ønsker ikke venstre å være med på det er og eee sånn at vi vi lever i en global verden med,eee det som skjer i skulen og kanskje enkelt resultat av enkelt og ikkje har så store verdi i seg sjøl men over tid så gir det ogs eee viktige kunnskap også kan me lika resultata eller ikkje like resultata men å seie nei til å veta resultata er noko heilt anna og det ønsker ikkje venstre å vere med på det er og eee sånn at me me lever i ein global verda med,4407.5,4435.9,28.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4435900_4454700,vi reiser mellom land vi jobber i ulike land med å sende vår arbeidskraft ut med får utenlandsk arbeidskraft inn og ja norge er et av verdens beste land å bo i og ja vi har en god skole men våre elever skal og konkurrere med elever fra andre land,me reiser mellom land me jobbar i ulike land me sender vår arbeidskraft ut med får utanlandsk arbeidskraft inn og ja noreg er eit av verdens beste land å bu i og ja må ha ein god skule men våre elevar skal og konkurrera med elevar frå andre land,4435.9,4454.7,18.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4454700_4483100,eee vi vi er heldige nå som har oljeinntekter men vi vet og at det er kompetanse vi skal leve av i framtida og da må vi i alle fall ikke stikke hv i sanden og gjømme også for de resultatene som som er der eee og og så må vi bli mer bevisste på det hva de resultatene viser for det viser ikke hvordan skolen vår er som helhet men det viser oss noe og det er det vi må ta videre i i debatten og det er det vi må bruke når vi skal utvikle skolen og går videre takk,eee me me er heldige noko som har oljeinntekter men me veit og at det er kompetanse me skal leva av i framtida og då må me i alle fall ikkje stikke hove i sanden og jamme oss da fordi resultata som som er der eee og og så må me vi meir bevisste på det kva dei resultata viser for det viser ikkje korleis skulen vår er som heilheit men det viser ost noreg og det er det me må ta vidare i i debatten og det er det me må bruka når me skal utvikla skulen og går vidare takk,4454.7,4483.1,28.400000000000546,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4483400_4487600,neste taler er torgeir knag fylkesnes,neste talar er torgeir knag fylkesnes,4483.4,4487.6,4.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4494700_4522600,ærede president eee jeg gjør et lite comeback i denne komiteen her i dag og for en dag med marianne aasen som feire og alt sånt og jeg skulle ønske jeg kunne krone det med uenighet men dessverre så akkurat det her i dag så skiller våre veier og eee det er jo en litt av en sak vi i dag eee diskuterer og da pisaresultatene for totusenogni ble offentliggjort og norsk norske elever viste klart bedresultater enn totusenogseks,ærede president eee eg gjer eit lite kombak i denne komiteen her i dag og får ein dag med marian aasen som feirar og alt sånt og eg skal ønske eg kunne krone det med einigheit men dessverre så akkurat her i dag så skiller våre vegar og det er jo litt av ein sak vi i dag eee diskuterer og da pisaresultata for totusenogni blei offentlegjort då norsk norske elevar viste klart betresultat enn totusenogseks,4494.7,4522.6,27.900000000000546,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4522600_4550600,da var høyre raskt ute og ville ta æra for framgangen etter fire år med rødgrønn regjering når ra norske elever i totusenogtolv eee holdt framgangen fra totusenogni i lesing av naturfag men hadde en liten tilbake tilbakegang til totusenogseks nivået i matematikk så kom da henrik åsheim eee gikk ut i pressen og sa sitat dette var en dom over de rødgrønne og president her har du vel kanskje det som både aasen,da var høgare raskt ute og ville ta æra for framgangen etter fire år med raudgrøn regjering når ra norske elevar i totusenogtolv eee holdt framgangen frå totusenogni i lesing og naturfag men hadde ein liten tilbake til tilbakegang til totusenogsekstenivå et i atomatikk så kom da henrik aasheim gjekk ut i pressa og sa sitat dette var ein dom over dei raudgrøne og president her har det vel kanskje det som både aasen,4522.6,4550.6,28.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4550600_4578300,nybø og tyven eee advarer mot at man så k så aktiv bruker disse resultatene her til å lage en enkel fortelling jeg mener dette illustrerer veldig godt det som er poenget til sv i denne saken her den edrueligheten og modenheten som som aasen var inne på den er jo borte i innleggene til asheim som karakerer seg sjøl og denne saken handler,eee nybø og tyva eee advarer mot at ein i såg så aktivt bruker desse resultata her til å lage er ein enkel fortelling eg meiner dette illustrerer veldig godt det som er poenget til sv i denne saka her den edrueligheiten og modenheten som som eee ossen var inne på den er borte i innlegga til asheim så han karikerer seg sjøl og denne saka handlar,4550.6,4578.3,27.699999999999818,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4578300_4608200,om hvilken effekt pisa har for hele norske utdanningsdebatt for isolert sett er det ingen grunn til å ikke være med på alt som kan krype og gå av internasjonale undersøkelser og den naive inngangen er at kunnskap sjelden er overflødig det bedre å ha for mye enn for lite og ved og mange innspill så får vi et rikt bilde av norsk utdanning som gjør oss i stand til å ta kloke beslutninger og norge deltar i det som kan krype og gå av internasjonale undersøkelser enten det er fra myndighetene eller forskningen sin side vi er kanskje det landet i verden som er med på flest internasjonale undersøkelser,om kven effekt pisa har for heile norske utdanningsdebatt for isolert sett er det ingen grunn til å ikkje vere med på alt som kan krype og gå av internasjonale undersøkelser og den naive inngangen er at kunnskapskjelde det er overflødig det er betre å ha for mye enn for lite og ved og mange innspel så får vi eit rikt bilde av norsk utdanning som gjer oss i stand til å ta kloke beslutningar og noreg deltar i det som kan krype og gå av internasjonale undersøkelser enden frå myndighetene eller forskinga si side vi er kanskje det landet i verda som er med på flest internasjonale undersøkelser,4578.3,4608.2,29.899999999999636,2017-02-21,2017-02-21_proceedings.txt
