file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140212-095500_3535600_3565300,presidenten vil minne om at man skal holde seg til hovedspørsmålet og hovedspørsmålet var eee hvem som har det konstitusjonelle ansvaret eee her men eee jeg overlater til eee statsråden å svare president eee regjeringen legger stor vekt på å basere klimapolitikken på vitenskapen og fns klimapanel er den fremste kunnskapen som finnes på området jeg tror det er viktig å få debatt om de vitenskaplige resultatene,presidenten vil minne om at han skal halde seg til hovudspørsmålet og hovudspørsmålet var eee kven som har det konstitusjonelle ansvaret eee heid men eee er overdator til statsråden å svare president eee regjeringa legg stor vekt på å basere klimapolitikken på vitenskapen og fns klima panel er den fremste kunnskapen som finst på området eg tru det er viktig å få debatt om dei vitenskaplege resultata,3535.6,3565.3,29.700000000000273,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3565300_3593200,vitenskapen er noen ganger skepsis satt i system og en debatt om klimaendringer og større og mindre sikkerhet er en naturlig del av klimaforskningen men å nå klimapanelet sier at det er ekstremt sannsynlig at klimaendringene er menneskeskapte og det betyr at og femognitti prosent er sikkert det er noe av det samme som hvis det er mer enn femognitti prosent sannsynlighet og at huset ditt får puskader så forsikrer du det,vitenskapen er nokon gonger skepsis sett i system og ein debatt om klimaendringar og større og mindre sikkerheit er ein naturleg del av klimaforskinga men når no klimapanele seier at det er ekstremt sannsynleg at klimaendringane er menneskeskapte og det betyr at or femognitti prosent er sikkert det er no av det same som viss det er meir enn femognitti prosent sannsynlegheit for at huset ditt får fuskadar så forsikrar du det,3565.3,3593.2,27.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3593200_3608700,og denne regjeringen legger også føre var prinsippet til grunn for for vår politikk så vi stoler på fns klimapanel neste tilleggsspørsmål er fra kjell pstad,og denne regjeringa legg også føre vår prinsippet til grunn for for vår politikk så vi stola på fns klimapanel neste tilleggsspørsmål er frå kjell pstad,3593.2,3608.7,15.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3612000_3637200,qqq gode president jeg er behov for å si hvorfor jeg meiner det er viktig at eee statsråden er høyt på bane i saken når det gjelder utsira og det er fordi at om ett år så kjem saken til stortinget om ett år så er det gjort kanskje allerede preinvesteringer om ett år så kan det være derfor seint om designerplattformen valget ta tas nesten alltid i realiteten et år før saken kjem til stortinget derfor må regjeringa jobbe med det,gode president eg er behov for å seie og for eg meiner det er viktig at eee statsråden er høgt på banen i saka når det gjeld utsira og det er fordi at om eitt år så kjem saka til stortinget og me eitt år så er det gjort kanskje allereie preiesteringar om eitt år så kan det vere det for seint om dessane plattforma val å ta nesten alltid i realiteten eit år før saka kjem til stortinget derfor må regjeringa jobbe med det,3612.0,3637.2,25.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3637200_3663100,og min kritikk i dag gjenger vel så mye til de rødgrønne som jeg opplevde ikke fulgte tett nok på saken før for de kunne vært gjort mer for å presse selskapene de kunne vært enige for lenge siden eee men jeg vil understreke at vi skal ikke få kraft fra land til utsida for enhver pris poenget er jo at vi skal gjøre det det det ene og der det er billig og her er strøm tilgjengelig det er hyllevare elektrifisering er gjort på så mange plattform det er ikke en månelanding som på mongstad,og min kritikk i dag gjeng vel så mykje til dei raudgrøne som eg opplevde ikkje følgde tett nok på saka før fordi kunne vore gjort meir for å presse selskapet ein dei kunne vore einige for lenge sidan eee men eg vil understreke at vi skal ikkje få kraft frå land til utsida for ein verpris poenget er jo at me skal gjere det der det eine og der det er billig og her er strøm tilgjengeleg det er hyllevare elektiviseringa gjort på så mange plattforma er ikkje ei månelanding som på mongstad,3637.2,3663.1,25.90000000000009,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3663100_3685700,det er et ena område og er det store kostnader tja det kjem an på som løsning du velger og da kjem det an påsken jobb regjeringa har gjort og derfor så stiller jeg igjen spørsmålet er det sånn at statsråden virkelig ikke har gitt miljøfaglige råd og er det sånn at statsråden ikke har jobba tett opp mot olje og energidepartementet for å sikre best mulig løsning for å sikre kraft fra land til utsyrestatsråd sundtoft,det er eit eigna område og er det store kostnader tja det kjem an på oss ein løysing du velger og då kjem det an på osen jobb regjeringa har gjort og derfor så stiller eg igjen spørsmålet er det sånn at statsråden verkeleg ikkje har gitt miljøfagleg råd og er det sånn at statsråden ikkje jobbar tett opp mot olje energidepartementet for å sikre best mulig løysing for å sikre kraft frå land til utsira statsråd sundtoft,3663.1,3685.7,22.59999999999991,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3685700_3711700,eee president eee tidligere statsminister jens stoltenberg sa klokelig under høringen om mongstad at man kommenterer ikke intern saksbehandling i regjeringen eee regjeringen jobber for å kunne realisere kraft fra land på utsirahøyden neste tilleggsspørsmål er fra geir pollestad deret,eee president eee tidlegare statsminister jens stoltenberg sa klokeleg under høyringa og mongstad at ein kommenterer ikkje intern saksbehandling i regjeringa eee regjeringa jobbar for å kunne realisere kraft frå land på utsida høidenneste tilleggsspørsmål er frå geir pollestad der et,3685.7,3711.7,26.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3717100_3745700,president eee jeg skal forholde meg til hovedspørsmålet og vil først bemerke at hvis det er femognitti prosent kjenner at huset ditt får fukskader da ringer du ikke forsikringsselskap da ringer du en håndverker som kan fikse og som kan handle og som kan gjøre at dette blir bra og det er litt over til klimasaken og der det på flere områder er litt uklart forhold miller miljø klima og miljøvernministeren og olje og energiministeren og mitt spørsmål er at,president eee eg skal forholda meg til hovudspørsmålet og vil fyrst bemerke at viss det er femognittiprosent sjans for at huset ditt får fuktskade då ringe du ikkj frsikringsselskape då ringer du ein handtverkar som kan fiksa og som kan handla og som kan gjere at dette blir bra og det er litt over til klimasaka au der det på fleire område er litt uklart forhold mellom miljø klim og miljøvernministeren og olje energiministeren og mitt spørsmål er at,3717.1,3745.7,28.59999999999991,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3745700_3770700,det er uavhengig av at at de to statsrådene jobber godt sammen eee mitt oppfølgingsspørsmål er vil klima og miljøvernministeren bidra til at det blir lettere eee for olje og energiministeren å få igjennom eee sine saker om konsesjon for vannkraft og vindkraft vil en åpne for utbygging av småkraft i verna vassdrag i større grad enn i dag eee vil klima og miljøvernhis legger opp til en mindre rigid,det er jo avhengig at at dei to statsrådane jobbar godt saman eee mitt eee oppfølgingsspørsmål er vil klima og miljøvernministeren bidra til at det blir lettare eee for olje energiministeren å få gjennom eee sine saker om konsesjon for vannkraft og vindkraft vil ein opna for utbygging av småkraft i verne vastra i større grad enn i dag eee vil klima og miljøverministeren legge opp til ein mindre regid,3745.7,3770.7,25.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3770700_3788100,eee vernepolitikk for at en skal gjennomføre de måla som en har inn forbi for eksempel bioenergi presidenten setter pris på at eee man holder seg til hovedspørsmålet er vel relativt eee videre utviklet jeg overlater til eee statsråd sundtoft å svare,eee vernepolitikk for at ein skal gjennomføra dei måla som ein har inn forbi for eksempel bioenergi presidenten set pris på at eee men holder seg til hovudspørsmål så det er veldig kreativt eee vidare utvikla eee og ula til eee statsråd sundtoft å svare,3770.7,3788.1,17.40000000000009,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3788100_3812900,eee president men du er vel glad for at utgangspunktet da har en forsikring før du ringer håndverkeren når det gjelder det fornybar energi vi sier at vi ønsker mer fornybar energi og vi ønsker også å jobbe for å få ned saksbehandlingstida på fornybar prosjekter og så vil vi i hvert enkelt område eller hver enkelt sak se om det er mulig å få det til også når du tar,eee president men eee då er vel glad for at utgangspunktet det har ein forsikring før du ringer og handtverkaren når det gjelder det fornybare energi vi seier at vi ønsker om meir fornybar energi og vi ønsker også å jobbe for å få ned saksbehandlingstida på fornybart prosjekta og så vil vi i vart enkelt område eller vere enkle sak se om det er mulig å få det til også når du tar,3788.1,3812.9,24.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3812900_3830200,miljøhensyn inn i de enkle prosjektene men vi ønsker å få mer fornybar energi få ned saksbehandlingstida det er vi enige om både olje og energiministeren og klima og miljøministeren neste og siste tilleggsspørsmål er fra ola elvestuen,miljøhensyn inn i dei enkle prosjekta men vi ønsker å få meir fornybar energi få ned saksbehandlingstida det er vi einige om både olje energiministeren og klima om miljøministerenneste og siste tillispørsmål er frå ola elvestuen,3812.9,3830.2,17.299999999999727,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3835700_3857300,president eee regjeringa har ansvaret for å få ned klimagassutslippene og olje og energiministeren må ta ansvar innenfor sitt sitt felt eee akkurat som andre alle andre ministre hvis man skal ha noen som esvs mulighet for å nå de målene så president så har vi flere ganger i løpet av denne dagen hørt at regjeringen jobber med å få til krafd på utsida,president eee regjeringa har ansvaret for å få med klimagassutsleppa og olje og energiministeren må ta ansvaret innanfor sitt sitt felt akkurat som andre og alle andre minister viss me skal ha nokon som helst las muligheit for å nå dei måla så president så har vi fleire gonger i lø på denne dagen høyrt at regjeringa jobbar med å fåtal krafd på utsida,3835.7,3857.3,21.600000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_3857300_3881800,og da er spørsmålet er det må jo da være hele utsirahøyden og ikke bare kraft fra land men at det er elektrifisering av hele utsirahøyden man jobber for men så er det ikke bare å jobbe for jeg lurer på hva er hva er regjeringens ønske og vilje har de har de ambisjoner skal de få til en elektrifisering av utsirahøyden dette krever jo vilje og ikke bare en saksbehandling,høyden og da er spørsmålet er det må jo da vere heile utsida høyden og ikkje berre kraft frå land men hatt dei elektrifiseringa heile utsida høgden ein jobber for men svaret ikkje berre å jobbe for eller på kva er kva er regjeringas ønske og vilje har dei har dei ambisjonar skal dei få til ein elektripisering av user høyden dette krev jo vilje og ikkje berre ein saksbehandling,3857.3,3881.8,24.5,2014-02-12,2014-02-12_proceedings.txt
