file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180531-095423_4254400_4279800,qqq andersen s president eee jeg er glad for at det endelig nå kommer et eee lite forslag eee for å bedre integreringen men først har jeg lyst til å takke representanten thommessen for eee sitt innlegg fordi det han gjør er å fortelle at integrering skjer best i et klima der man snakker respektfullt om hverandre,andersen ver så god president eee jeg er glad for at endeleg nå kommer eit eee lite forslag eee for å betre integreringa men først har eg lyst til å takke representanten tommesen for eee sitt innlegg fordi det han gjer er å fortelje at integrering skjer best i eit klima der ein snakkar respektfullt om varandre,4254.4,4279.8,25.400000000000546,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4279800_4309300,og det er jo en korreks til den linja som eee f regjeringspartiene har hatt tid til og kanskje særlig fremskrittspartiet for det er ikke lett å integrere seg når man blir fortalt at man er uønska og ubrukelig eee og at det blir hele tida s eee s spredd skremmehistorier men president jeg har tatt med meg ei bok i dag og jeg vet at det ikke er så populært men jeg har tatt med meg ei bok og den heter det er fafos forskning på introduksjonsprogram og norskopplæringen,og det er jo ein korreks til den linja som eee f regjeringspartia har hatt ti til og kanskje særleg fremstegspartiet for det er ikkje lett å integrere seg når ein blir fortalt at ein er uønska og ubrukeleg eee og at eee det blir heile tida se s spreidd skremme historier men president ja har tatt me med ei bok i dag og eg veit at det ikkje er så populært men eg har sat me med ei bok og den heiter eee det er afos forsking på introduksjonsprogram og norskopplæringa,4279.8,4309.3,29.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4309300_4333800,og jeg har en s bunke på kontoret mitt vi så hvis noen er interessert i å se all den forskningen som har gjort på dette området de siste åra så er det hos meg og den er entydig på hva vi må gjøre og det har vi visst lenge det er altså sånn at vi er nødt til å kvalifisere folk for det arbeidslivet vi har vi må tette gapet mellom hva folk kan og hva arbeidslivet trenger,og eg har ein bunke på kontoret mitt viss viss nokon er interessert i å se all den forskinga som har gjort på dette området dei siste åra så er den hos mei og den er eintydig på kva vi må gjere og det har vi vist lenge det er altså sånn at vi har nødt til å kvalifisere folk for det arbeidslivet vi har vi må tette gapet mellom kva folk kan og kva arbeidslivet treng i,4309.3,4333.8,24.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4333800_4360500,og da er vi nødt til å individualisere oppleggene og vi er nødt til å la folk få fullføre kvalifisering og sv foreslår det i dag for vi mener at det er langt på overtid fordi i dag er det altfor mye at folk puttes inn i de samme oppleggene og det passer ikke og man får heller ikke lov president til å fullføre nødvendig kompetanse,og da har vi nødt til å individualisere opplegga og vi gjer nødt til å la folk få fullføre kvalifisering og sv foreslår det i dag for vi meiner at det er langt på overtid fordi i dag er det altfor mye at folk puttast inn i dei same opplegga og det passer ikkje og ein får heller ikkje lov president til å fullføre nødvendig kompetanse,4333.8,4360.5,26.699999999999818,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4360500_4388600,og det kommer til å koste litt mer i en overgangsperiode men vi kommer jo til å tjene på det på sikt for da får folk jobb og president sv er ikke redd for å stille krav til folk vi mener at de skal få tilbud om å fullføre dette og du skulle ha krav om å stå da oppøver du også en steirevne som arbeidsgivere setter pris på når de ser på sventerfolk at man har klart å gjennomføre opplæring klarte å gjennomføre kvalifisering,og det kommer til å koste litt meir i ein overgangsperiode men vi kommer jo til å tene på det på sikt for da får folk jobb og president sv er ikkje redd for å stille krav til folk vi meiner at dei skal få tilbod om å fullføre dette og du skal ha kravet om å stå da oppøver du også ein steierevne som arbeidsgjevare set pris på når dei ser på seven til folk at ein har klart å gjennomføre opplæring klart å gjennomføre kvalifisering,4360.5,4388.6,28.100000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4388600_4418600,så president derfor foreslår sv store endringer i dag som er nødvendig for det kastes bort nå mye penger på kur som ikke fører til jobb både i introduksjonsordningen og i nav og det er fordi man er så livende redd for at det skal ta litt lengre tid og at folk ikke skal ta den første og beste lille jobben som kanskje gir lite grann inntekt sånn at man får familiegjenforening for eksempel det er ødeleggende for integrering,så president derfor foreslår sv store endringar i dag som er nødvendig for det kastast bort no mye pengar på kurs som ikkje fører til jobb både i introduksjonsordninga og i nav og det er fordi ein er så livende redd for at det skal ta litt lengre tid og at folk ikkje skal ta den første og beste lille jobben som kanskje gir litte granne inntekt sånn at ein får familiehemforening for eksempel det er ødeleggende for integrering,4388.6,4418.6,30.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4418600_4445200,det er ødeleggende for integrering også at man hele tida nå i årevis leter etter om det er en eller annen blitt liten feil på den søknaden som ble gitt for tjue år sia sånn at folk ikke får slå rot for det må de få så skal vi stille strenge krav vi skal lage opplegg som gjør at arbeidsgivere ser at dette er kvalifisert god utdanning som arbeidslivet trenger og som jammen,det er øydeleggande for integrering også at ein heile tida nå i årevis leiter etter om det er ein eller annan bitte liten feil på den søknaden som blei gitt for tjue år sidan sånn folk ikkje for slå rot for de må dei få så skal vi stille strenge krav vi skal lage opplegg som gjer at arbeidsgivarar ser at dette er kvalifisert god utdanning som arbeidslivet trenger og som jamen,4418.6,4445.2,26.599999999999454,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4445200_4463700,jeg vil ta opp de forslagene i innstillingen som sv står bak da har representanten tatt opp de forslag hun sjøl refererer til og så vil presidenten replisere at det var godt at hvert far ikke hele bopunkken var med på talerstolen da er det torelbonsdal neste statsråd jan tore sanner,ja vi ta opp dei forslaga i innstillinga som sv spør på da har representanten tatt opp dei forslaga ho sjølv refererer til og så vil presidenten replisere at det var godt at verfor ikkje heile bu bunken var med på talarstolen då er det torild bransdal neste statsråd jan tore sanner,4445.2,4463.7,18.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4470500_4497900,bransdal vær så god i dag synes jeg det er på sin plass å si kjære president skal vi lykkes med innvandringspolitikken vår er vi helt avhengig av en god integreringspolitikk jeg vil derfor starte med å takke regjeringa for at de har lagt fram denne proposisjonen den bidrar til viktige skritt i riktig retning skal vi sikre at de som kjem eee til oss,ronstad ver så god i dag synest eg det på sin plass å sei kjære president skal me lykkast med innvandringspolitikken vår som er heilt avhengig av ein god integreringspolitikk eg vil derfor starte med å takke regjeringa for at dei har lagt fram denne proposisjonen den bidreg til viktig skritt i i riktig retning skal me sikra at dei som kjem eee til oss,4470.5,4497.9,27.399999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4497900_4525600,på grunn av krig og forfølgelse blir godt integrert er vi helt avhengig at det starter med språkopplæring så tidlig som mulig det er derfor veldig bra at det nå tas inn i lovene at de som bor på asylmottak får rett og plikt til å delta i opplæring i norsk kultur og i norske verdier og at kommunene får plikt til å tilby dette kunnskap og kompetanse er helt avgjørende for å forstå detfunnet man skal bli en del av,på grunn av krig og forfølgelse blir godt integrert er me heilt avhengig av at det startar med språkopplæring så tidleg som mulig det er derfor veldig bra at vi no tas inn i loven at dei som bur på asylmottak for rett og plikt til å delta i opplæring i norsk kultur og i norske verdier og at kommunane får pliktig å tilby dette kunnskap og kompetanse er heilt avgjerande for å forstå detfunnet ein skal bli ein del av,4497.9,4525.6,27.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4525600_4550800,i tillegg så er det veldig bra at vi i dag vet til at tida vi kan være som man kan være en del av introduksjonsprogrammet kan forlenges til tre år og det vil styrke den enkeltes mulighet til å komme i arbeid eller utdanning det som er positivt for den enkelte men også for samfunnet som helhet mennesker er forskjellige og har ulike utfordringer,i tillegg så er det veldig bra at me i da vedt at tida eee me kan vere som han kan vere ein del av introduksjonsprogrammet kan forlengast til tre år og det vil styrke den enkeltes mulighet til å komme i arbeid eller utdanning det som er positivt for den enkelte men også for samfunnet som helhet menneske er forsjellige og har ulike utfordringar,4525.6,4550.8,25.199999999999818,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4550800_4580600,vi må da sikre fleksibilitet i introduksjonsprogrammet slik at ordninga ikke hemmer integrering men faktisk fremme det språk er nøkkelen til så mye ikke bare gjøre det muligheten til å få jobb og utdanning lettere men det bidrar au til at man kan delta mer aktivt i samfunnet selvforsørgelse er viktig for å sikre et bærekraftig samfunn men vel så viktig er det for det enkelte mennesket vi har er vi har alle lyst til å bidra i samfunnet,me må då sikre fleksibilitet i introduksjonsprogrammet slik at ordninga ikkje her med integrering men faktisk fremme det språket er nøkkelen til så mye ikkje berre gjere det muligheten til å få jobb og utdanning lettare men det bidreg au til at ein kan delta meir aktivt i samfunnet sjølvforsørgelse er viktig for å sikra eit berekraftig samfunn men veld så viktig er det for det enkelte mennesket me har me har alle lørte å bidra i samfunnet,4550.8,4580.6,29.800000000000182,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4580600_4610100,men da må vi som politikere legge bedre til rette for at man skal kunne lykkes vi må også absolutt tørre å stille krav det er med menneskeverd i å stille krav men vi må også ta vårt ansvar om for at de skal lykkes sammen så kan vi skape et varmere samfunn for alleda er neste taler jan tor eee statsråd jan tore sanner deretter masud gharahkhani,men då må me som politikarar legge betre til rette for at ein skal kunne lykkast vi må også absolutt høyre å stille krav det med menneskeverd i å stille krav men me må også ta vårt ansvar om for at dei skal lykkast saman så kan vi skape eit vare og moresamfunn for alle då er neste talar jan tor statsråd jan tore sanner deretter masud garrahkhani,4580.6,4610.1,29.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_4615700_4644800,statsråd sanner vær så god qqq takk ærede president et av regjeringens viktigste prosjektet i denne perioden er å gjennomføre et integreringsløft innvandrere skal som alle andre ha mulighet til å skape et godt liv for seg selv og sine og bli en del av store og små fellesskap i det norske samfunn,statsråd sanna ver så god takk er det president eit av regjeringas viktigaste prosjekt i denne perioden er å gjennomføre eit integreringsløft innvandrar skal som alle andre ha mulighet til å skape eit godt liv for seg selv og sine å bli ein del av store og små fellesskap i det norske samfunn,4615.7,4644.8,29.100000000000364,2018-05-31,2018-05-31_proceedings.txt
