file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130207-095523_3218900_3248000,og dette er et godt eksempel på den viktige bistanden som de frivillige redningstjenestene gir ved ulike oppdrag det å styrke det statlige tilskuddet for de frivillige de seinere år øke refusjonssatsen og tegne yrkesskadeforsikring så har vi gitt et klart signal om verdien av det frivillige arbeidet en viktig grunnforutsetning innen alle frivillige organisasjoner er at arbeidet er nettopp det frivilligdenne forutsetningen bør vi ikke rokke ved,og dette er eit godt eksempel på den viktige bistanden som dei frivillige redningstjensten gir ved ulike oppdraget har styrke det statlege tilskottet for dei frivillige dei seinare år øke repusjonssatsen og teine yrkesskadeforsikring så har vi gitt eit klart signal om verdien av dei frivillige arbeideten viktig grunnforutsetning innan alle frivillige organisasjonar er at arbeidet er nettopp til frivilligdenne forutsetninga bør vi ikkje rokke ved,3218.9,3248.0,29.09999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3248000_3277900,men det bør ikke være slik at personer som bruker sin tid på frivillig redningsarbeid trekkes i lønn og det gjør en innsats for å redde liv og helse og det er viktig at frivillige redningsmannskaper på forhånd vet om de kan få fri fra sitt arbeid for å delta i en eventuell redningsaksjon redningsaksjoner iverksettes når som helst på døgnet og den viktige lokale beredskapen som de frivillige opprettholder er ikke mulig uten velvillighet fra de frivillige redningsmannskapene,men det bør ikkje vere slik at personar som bruker sin tid på frivillig redningsarbeid trengst i lønn og det gjer ein innsats for å redde liv og helseog det er viktig at frivillig redningsmannskapet på forhold vet om dei kan få fri frå sitt arbeid å delta i ein eventuell redningsaksjonredningsaksjonar iverksettes når som helst på døyneog den viktige lokale beredskapen som dei frivillige opprettholder er ikkje mulig utan velvilligheit frå dei frivillige redningsmannskapa,3248.0,3277.9,29.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3277900_3295800,det kan anses som en del av næringslivets samfunnsansvar at arbeidsgivere ser med velvillighet på frivillig deltakelse i søker redningsaksjonen jeg er også et uttrykk for den dugnadstanken som ligger til grunn for hvordan vi har organisert redningstjenesten i norge,arbeidsgjevardet kan anses som ein del av næringslivets samfunnsansvar at arbeidsgjevaren ser med vel villigheit på frivillig deltakelse i søk og redningsaksjonen det er også eit uttrykk for den dugnadstanken som ligg til grunn for korleis vi har organisert redningstjenesten i noreg,3277.9,3295.8,17.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3295800_3315800,jeg har nylig sendt ut et brev til alle arbeidsgiverorganisasjonene hvor jeg oppfordrer arbeidsgivere til å stille seg imøtekommende overfor medarbeidere som er tilslutta frivillige redningsaksjoner og som blir kalt ut til deltakelse i en redningsaksjonjeg holder åpent om vi må,ja nyleg sendt ut eit brev til alle arbeidsgivarorganisasjonar vore oppfordrar og arbeidsgjevarar til å stille seg imøtekommande over for medarbeidarar som er tilslutta av frivillige redningsaksjonar og som blir kalt ut til deltakelse i ein redningsaksjone halde open om vi må,3295.8,3315.8,20.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3315800_3341600,men jeg tror vi må erkjenne at vi vil måtte vurdere nøye et forslag om mulige ordninger for hvordan man eventuelt kan kompensere for tapt arbeidsinntekt for frivillige som deltar i frivillig redningsarbeid vi må stille spørsmål om en slik ordning vil medføre at vi beveger oss bort fra den grunnleggende tanken som ligger til grunn for frivillig arbeidi tillegg vil det være behov for en nærmere gjennomgang av hvor omfattende behovet er,men eg trur vi må erkjenne at vi vil måtte vurdere nøye eit forslag om mulige ordningar på borda ein eventuelt kan kompensere på tapt arbeidsinntekt for frivillige som deltar i frivillig redningsarbeidi må stille spørsmål om ein slik ordning vil medføre at vi bevegar oss bort av den grunnleggande tanken som ligg til grunn for frivillige arbeidi tillegg vil det vere behov for ein nærmare gjennomgang av kor omfattande behovet er,3315.8,3341.6,25.799999999999727,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3341600_3369700,og hvilke økonomiske og administrative konsekvenser et slikt forslag kan få det åpnes adgang til replikkordskifte begrenset til inntil tre replikker ingen har bedt om replikk eee ingen flere har heller bedt om ordet til den ordinære talerlista dermed er debatten i sak tre avslutta og vi går til sak fire som er interpellasjon fra representanten andre oktar dal til justis og beredskapsministeren,og kva økonomiske og administrative konsekvensar eit slik forslag kan få det er jo opna saka til replikkordskifte og begrensa til infiltre replikkar ingen har bedt om replikk eee ingen flere har heile bedt om målet til den ordinære talarlista dermed er debatten i sak tre avsluttaog vi går til sak fire som er interpellasjon frå representanten andre optedal til justis og beredskapsministeren,3341.6,3369.7,28.09999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3369700_3391200,i magasinet aktuell sikkerhet nummer seks for tjuetolv beskrives to svært spennende samarbeidsprosjekter mellom det offentlige og den private sikkerhetsbransjen eee det ene eksemplet ligger det an til at man kan eee videreutvikle det interne rapporteringssystemet i securitas til å kunne samkjøres med politiet dette vil kunne bidra til mer kunnskapsbase politiet og og trygghet,i magasinet aktuell sikkerheit nummer seks for tjuetolv beskrivast to svært spennande samarbeidsprosjekt mennom det offentlege og den private sikkerheitsbransjen er det eine eksempelet ligg det an til at ein kan eee vidareutvikle det interne rapporteringssystemet i seg kuritas til å kunne samkjørest med politiet dette vil kunne bidra til meir kunnskapsbase politiet og ak trygghet,3369.7,3391.2,21.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3391200_3402900,andre eksemplet viser til at kommunale valøya bo og tjenestetilbud for rusmisbrukere har autsorce vaktholdet til vektere og opplever en bedre hverdag for både ansatte og brukere,det andre eksempelet viser til at kommunale valøya bu og tenestetilbod for husmisbrukarar har autsårsa vakt hald til vektere og opplever ein betre varda for både ansatte og brukare,3391.2,3402.9,11.700000000000273,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3402900_3428500,etter toogtjuende juli er det svært ønskelig å integrere den private sikkerhetsbransjen enda mer i samfunnets totale beredskapsplanlegging og arbeid hvilke framtidsvisjoner har statsråden for et utvida samarbeid mellom det offentlige og den private sikkerhetsindustrien for å sikre økt trygghet bedre bruk av ressurser og bedre beredskap og første taler er interpellanten representanten andre ottar dal vær så god,etter toogtjuende juli er det svært ønskeleg å integrere den private sikkerheitsbransjen enda mer i samfunnets totale beredskapsplanlegging og arbeid kva framtidsvisjonar har statsråden for eit utvida samarbeid mellom det offentlege og den private sikkerheitsindustrien for å sikre øk trygghet betre bruka ressursar og betre beredskap og første talar er inter bilanten representanten andre opptar i dag ver så god,3402.9,3428.5,25.59999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3431300_3459900,president eee innla innledningsvis så har jeg lyst til å slå fast noen helt eee grunnleggende utgangspunkter sånn at vi diskuterer sikkerhetsbransjens rolle i samfunnet ut ifra hva som er høyres politikk hva sikkerhetsbransjen rent faktisk gjør og ikke gjør eller skal gjøre er basert på erfaring gjennom noen år i justiskomiteen så hender det ofte at debatter om sikkerhetsbransjen baserer seg på enten oppkonstruerte bilder om hva for eksempel høyre kunne tenke seg å bruke dem til,president eee innlegg innledningsvis så har eg lyst til å slå fast nokon heilt eee grunnleggande utgangspunkta sånn at vi diskuterer sikkerheitsbransjens råder i samfunnet ut frå kva som er høgres politikk kva sikkerheitsbransjen rent faktisk gjer og ikkje gjer eller skal gjere og er basert på erfaring gjennom år i justiskomiteen så hender det ofte at debattar om sikkerheitsbransjen baserer seg på enten oppkonstrerte bilder om kva for eksempel høgre kunne tenke seg å bruke den til,3431.3,3459.9,28.59999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3459900_3489500,eller innimellom også noe som til tider baserer seg på fordommer eller manglende kunnskap om selve bransjen så utgangspunkt nummer en for høyre og meg er at samfunnets maktmonopol tilhører og skal tilhøre det offentliges kjerneoppgaver det skal føres en god kontroll med vektebransjen og at dette hele tiden har vært viktig for høyre det understrekes at det var basert på en lang rekke spørsmål utfordringer og forslag fra høyre og fremskrittspartiet,eller inne mellom oss noko som til tider baserer seg på fordommar eller manglande kunnskap om sølve bransjen så utgangspunkt nummer ein for høgre og mei er at samfunnets maktmonopol tilhøyrer og skal tilhøyre det offentlege kjerneoppgåver det skal førast ein god kontroll med vektebransjen og at dette heile tida har vore viktig for høgre det understrekast at det bare basert på ein lang rekke spørsmål utfordringar og forslag frå høgre og framstegspartiet,3459.9,3489.5,29.59999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3489500_3514800,om skjerpet kontroll med sikkerhetsbransjen som gjorde at regjeringen i sin tid etter hvert kom oss i møte og foreslå en ny lov om vaktvirksomhet noen år etterpå situasjonen som førte fram til det var at muligheten for bransjen selv til å ta enda større ansvar i forhold til opplæring og sikkerhet jeg sier bevisst enda større fordi det spleiselaget som var forutsatt ved innføringen av den daværende loven,om skjerpe kontroll med sikkerheitsbransjen som gjorde at regjeringa i sin tid etter kvart kom oss i møte og foreslå ein ny lov om vakkvirksomhet noko år etter påsituasjonen som førte fram til det var at muligheten for bransjen sel til å ta enda større ansvar i forhold til opplæring og sikkerheit er sielegvis enda større fordi det spleiselaget som var forutsatt ved innføringa av den daverne loven,3489.5,3514.8,25.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3514800_3544500,tverrpolitisk i lang tid ble nedprioritert mens bransjen selv etablerte sikker vakt og vekt i skolen mens offentlige myndigheter ikke fulgte opp utgangspunkt nummer to er at høyre ser at vaktbransjen er en viktig ressurs som gjør oppgaver som politiet ikke har vært interessert i eller sjelden har gjort denne bransjen leverer sikkerhet hver eneste dag og er man bekymret for at det blir for mange av dem så bør farten med å få en bedre politidekning definitivt gå opp,tverrpolitisk i lag tydleg nedprioritert mens bransjen sel etablert ei sikker vakt og vekte skolen er offentleg myndigheiter ikkje fylgt opputgangspunkt nummer to er at høgre ser at vaktbransjen er ein viktig ressurs som gjer oppgåver som politiet ikkje har vore interesserte i eller skjelv den har gjortdenne bransje leverer sikkerheit ver enste dag og er en bekymre for at det blir for mange av dei så bør farten med å få ein betre politidekning definitivt gå opp,3514.8,3544.5,29.699999999999818,2013-02-07,2013-02-07_proceedings.txt
