file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160602-155510_3814800_3843800,statsråd høie vær så god president eee denne interpellasjonen omhandla om eee utviklingsplanen når det gjaldt tilbudet på til eee på rukan eee var utvikla i tråd med utviklingsplanen og det president har jeg eee svart på eee og jeg har og svart på de utfordringene på et på de områdene der eee utviklingen ikke har vært i tråd med dette men og viste at da skjedd en,statsråd høie ver så god president eee de ein interpellasjon omhandla om eee utviklingsplanen vi alt tilbod på til eee på brukane eee var utvikla i tråd med utbygklingsplanen og det president har eg eee svart på eee og eg har og svart på dei utfordringane på på dei områda der eee utviklinga ikkje har vore i tråd med dette men og eee vist at det har skjedd ein,3814.8,3843.8,29.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_3832900_3860400,så lenge der er en befolkningsvekst i dette landet og når vi vet at du allerede har etablert en del køer på veiene så lukker en øynene for realiteter når en bare tror at de er automatisk forsvinner hvis en bare ikke ytterligere fører på flere personbiler for flere lastebiler og flere yrkesbiler vil gjøre at de køene barbla lengre i framtida ikke kortere de fire globale trendene som vil endre på dette det er blant annet det vi ser på batteri ne går gradvis ned,så lenge det er ein befolkningsvekst i dette landet og når me veit at du allereie har etablert ein del køar på vegane så lukkar ein øyner for realitetane når ein berre trur at dei er automatisk forsvinne viss ein berre ikkje ytterlegare fører på fleire personbilar for fleire lastebilar og fleire yrkesbilar vil gjere at dei i køane berre blir lengre i framtida ikkje kortare dei fire globale trendene som vil endra på dette det er blant anna det me ser på batteri ne går gradvis ned,3832.9,3860.4,27.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_3843800_3873600,ytterligere desentralisering eee som det og lo føringer for i i utviklingsplanen jeg oppfatter at sykehuset i telemark eee jobber med å følge opp utviklingsplanen men de jobber og med å se på muligheten for utvikling av sykehuset telemark eee framover og eee eee på spørsmålet knytta til notodden sykehus så er det jo sånn at i det arbeidet som nå gjøres med utviklingsplanen tjuetretti så er der ingen diskusjon om eee eee om eee at det skal være,uttalar desentralisering eee som det og låg føringar for i i utviklingsplanen eg oppfattar at sjukehuset telemark eee jobbar med å følga opp eee utviklingsplanen men dei jobbar og med å eee se på muligheten for utvikling av eee sjukehuset telemark eee framover og eee eee på spørsmålet knytt til notanes sykehus så er det jo sånn at i det arbeidet som nå gjer med utviklingsplan tjuetretti så er det ingen diskusjon om eee eee om eee at det skal vere,3843.8,3873.6,29.799999999999727,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_3860400_3886700,det betyr at elbiler vil gradvis vinne konkurransefordeler uavhengig av den avgiftspolitikken som en fører i norge i dag vi ser at produksjon av fornybar energi blir stadig billigere spesielt innenfor solenergi så ser en en utvikling som har vært rivende de siste ti årene og der en del aktører rapporterer at du nå kan produsere sol strøm i midtøsten til en pris som tilsvarer,det betyr at elbilar vil gradvis vinna konkurransefordelar uavhengig av den avgiftspolitikken som ein fører i noreg i dag me ser at produksjonen av fornybar energi blir stadig billigare spesielt innanfor solenergi så ser ein ein utvikling som har vore rivande dei siste ti åra og der ein del aktørar rapporterer at du no kan produsera sol eee selestram i midtausten til ein pris som tilsvarar,3860.4,3886.7,26.299999999999727,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_3873600_3897800,eee sykehus på på på på notatene det er en del av den planen som og ligger for eee utvikling for en diskusjon om utviklingsplanen fram mot eee mot tyvetyvetretti i tillegg eee oppfatter jeg og at sykehuset telemark eee opplever og mye positivt knytta til at de skal og ha etablerer ståle,eee sjukehus på på på på nortonen eee det er ein del av eee den planen som og eee ligg for eee utviklinga for ein diskusjon om utviklingsplanen fram mot eee mot eee tyvetyve tretti i tillegg eee oppfattar eg og at sjukehuset telemark eee opplever og eee mykje positivt knytt til at dei skal og eee ha eee etablere stråle,3873.6,3897.8,24.200000000000273,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_3886700_3915900,da er det ikke at norge har mye vannkraft og en te sink og buddi bil som gjør at verden endrer seg men det handler om at de globale markedsaktørene som produserer biler ser at strøm vil være bedre tilgjengelig i la til lavere pris og til en reinere eee miljøregnskap som gjør at de snur seg det er altså ikke norske elbilfradeler aleine sånn som får inntrykk av her som har gjort at tester av folks vagn gm og andre utvikle elbilene men det er fordi det er et marked langt større enn det norske som nå er i jevning,då er det ikkje at noreg har mye vannkraft og ein tek fink og bød i eee bil som gjer at verden endrar seg men det handlar om at dei globale markedsaktørene som produserer bilar ser at strøm vil vera betre tilgjengeleg i lavt til lavere pris og til ein reinare eee miljørenskap som gjer at dei snur seg det er altså ikkje norske eldbilfadeler aleine sånn som me får inntrykk av her som har gjort dei test av folk svage geme og andre utviklar elbilane men det er fordi der eit marked langt større enn det norske som no er i emning,3886.7,3915.9,29.200000000000273,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_3897800_3927400,enheten for den delen av landet som har vært en viktig sak for for fylket og for for sykehuset som en positiv nyhet så eee president jeg sier ikke at alt av all endring som har skjedd i denne saken har foregått perfekt der er store utfordringer der er sikkert ting som kunne vært gjort eee annerledes det har alltid noe å lære eee der er utfordringer på lettsykehuset som i andre eee sykehus,enhet netten for den delen av landet som har vore ein viktig sak for for fylket og for for sykehuset som er ein positiv nyheit så eee president eg seier ikkje at alt av all endring som har skjedd i denne saka har foregått perfekt det er store utfordringar det er sikre ting som kunne vore gjort eee annerledes det er alltid noko å læra eee der det er utfordringar på dette sykehuset som i andre eee sjukehus,3897.8,3927.4,29.59999999999991,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_3915900_3937900,i norge selges det at cirka hundre hundre og femti tusen biler i et globalt marked på seksti til sytti millioner biler ingen bilfabrikk vil overleve på å ha ett marked på hundre tusen biler som sitter i hoveddomene der vi sett både på finch og bøddy dessverre kan jeg godt seie den tredje tingen som utvikler seg det er rader av sensorteknologiene,i noreg seljast det cirka hundre og hundre og femti tusen bilar i eit globalt marked på seksti til sytti millionar bilar ingen bilfabrikk vil overleve på å ha eit marked på hundre tusen bilar som sit hovuddomene det har me sett både på flink og bøddi dessverre kan ein godt seie den tredje tinget som utvikla seg det er radar av artensroteknologiane,3915.9,3937.9,22.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_3927400_3956400,eee men nå liksom sier at alt som er negativt skyldes dette ene forholdet eee det er er det ikke på en måte dokumentasjon på å si at sånt eee sånt eee sånt eee er det her eee eee er det sånn at det er til grunnlag for min tilslutning til til at eee en eee la ned eee akuttsykehustilbudet på brukene og på eee,eee men å liksom seie at alt som er negativt skyldes dette eigne forholdet eee det er er det ikkje parmatisk dokumentasjon på å seie at sånt eee sånt eee sånt eee er det her eee er det jo sånt at det er til grunnlag for min eee tilslutning til til at ein eee la ner eee akuttsjukehustilbodet på brukaren og på,3927.4,3956.4,29.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_3937900_3963500,de mi snakker med peker på at google sin eee lexus som går i kalifornia har en radar som kosta sytti tusen dollar i totusenogtretten neste generasjon som kom ut vil koste nitti dollar du har altså fjerna tre nuller bak prisen det gjør at den teknologien kan installeres nesten uavhengig av om kundene har tenkt å bestille han eller ikke fordi det koster så lite ekstra og den fjerde endringen det er utvikling av telekommunikasjon,dei me snakker med peiker på at gogel sin eee lacus som går i kalifornia har ein radar som kosta sytti tusen dollar i totusenogtretten neste generasjon som kom ut vil kosta nitti dollar det er altså fjerna tre nullar bak prisen det gjer at den teknologien kan installerast nesten uavhengig av om kundane har tenkt å bestilla ein eler ikkje fordi det kostar så lite ekstra og den fjerde endringa det er i utvikling av telekommunikasjon,3937.9,3963.5,25.59999999999991,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_3956400_3985300,i kragerø var nettopp å bidra til at en eee i sykehuset telemark kan få en utvikling som er et det beste for kvalitet og for pasientene i hele telemark og at alternativet hadde samla sett over gitt tid gitt et dårligere tilbud til innbyggerne i telemark og så er det viktig at sykehuset jobber godt med oppfølgingen av utviklingsplanen og jobber med desentralisering av de tilbud som kan desentraliseres og det og i tråd med,i kragerø var nettopp å bidra til at ein eee i sjukehuset telemark kan få ein utvikling som er det beste for kvalitet og for pasienten i heile telemark og at alternativet hadde samla sett er gitt tid gitt eit dårlegare tilbod til innbyggjarane i telemark og så er det viktig at sjukehuset jobber godt med oppfølginga av utviklingsplanen og jobbe med det sentralisering av dei tilbod som kan det sentraliserast og det er og i tråd med,3956.4,3985.3,28.90000000000009,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_3963500_3992600,i dag merker vi sjøl forskjell som forbrukere om du er på tre gnet eller på fire gnet jeg vet ikke om jeg kjem til å merke forskjellene med ute og surfer på mobilen og med på fem gnet men for alt det som skal snakkes i sammen så vil femgteknologi gjøre en stor forskjell tenkt ok seks g teknologi vilgjørandeling i framtida vi ser de mulighetene og vi synes det er spennende både for å se om vi kan få utvikle norske arbeidsplasser og norsk verdiskapning men og fordi at de kan bidra til å løyse en del av transportutfordringene våre,i dag merker meg sjøl forskjell som forbrukar om du er på trege nett eller på fire eg nett eg vel ikkje me kjem til å merka forskjell når me er ute og surfer på mobilen og me er på femgnett men for alt det som skal snakkast i saman så vil femgteknologi gjere ein stor forskjell tenkt å øke sekse teknologi vil gjere ein del i framtida me ser dei mulighetene og me synest det er spennande både for å sjå om me kan få utviklinga norske arbeidsplass og norsk verdiskaping men og fordi at det kan bidra til å løyse ein del av transportutfordringane vås,3963.5,3992.6,29.09999999999991,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_3985300_4014300,eee stortingets føringer i nasjonal helse og sykehusplan som sykehusene nå har i oppdrag å følge opp da er saken tid ferdigbehandlet vi går videre til sak nummer elleve interpellasjon fra representanten ruth grung til helse og omsorgsministeren helseindustrien er et satsingsområde for utvikling av av ny næring norge har ingen lokomotiv på linje med sverige med astra zenica og danmark med nova nordisk som har mer enn dobbelt så mye verdt som statoil,eee stortingets føringer i nasjonal helse og sykehusplan som sykehuset no har i oppdrag å oppfølgjar det er satt i ferjelandet e går vidare til sagt nummer elleve interpellasjon frå representanten rut grun til helse og omsorgsministeren helseindustrien er eit satsingsområde for utviklinga av ny næring noreg har ingen lokomoti på linje med sverige med astra senika og danmark menova nordisk som er meir enn dobbelt så mye vore som stathol,3985.3,4014.3,29.0,2016-06-02,2016-06-02_proceedings.txt
