file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220512-095500_3897000_3924500,det er veldig mye mangel på kunnskap det er veldig mye eee som kommer inn i den debatten som som ikke hører hjemme der og jeg tror at vi når vi får en nå får på plass en utredning nå om hva betyr dette her og hvilke praktiske konsekvenser ville ha for de det gjelder men også for oss andre så tror jeg vi kan danne grunnlaget for en litt sånn ryddigere en mer nøktern debatt eee på på kanskje noen litt mer edruelige premisser enn det det har vært hittil eee så er det slik at vi i arbeiderpartiet visker eee innføringa av det,det er veldig mykje mangel på kunnskap det veldig mykje eee som kommer inn i den debatten som som ikkje høyrer hjemme der og eg trur at vi når vi får ein nå for påplass ein utredning om kva betyr dette her og kva praktiske konsekvensar ville ha fordi det gjeld men også for oss andre så trur vi kan danne grunnlaget for ein litt sånn riddare meir nøktern debatt eee på på kanskje nokon meir edruelege premissar enn det det har vore hittil eee så er det slik at vi i arbeidarpartiet visker eee innføringa av e,3897.0,3924.5,27.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_3924500_3950800,tredje kjønnskategori eee senterpartiet har ikke tatt stilling til det og regjeringa har ikke tatt stilling til denne og så jeg kan ikke garantere det men jeg ønsker det nå begynner vi med denne utredningen og så gleder jeg meg til vi kan få opp en en redelig diskusjon om hva dette her betyr og jeg håper vi kan komme dit eee at de som ja ikke føler seg som mann eller kvinne kan få lov til å krysse av i en annen kategori men det er hyggelig å se at representanten ønsker å jobbe sam,freddy kjønskategori eee senterpartiet har ikkje tatt stilling til og regjeringa har ikkje tatt stilling til denne og så eg kan ikkje garantere det men eg ønsker det nå begynner vi med denne utredninga og så gledar meg til vi kan få opp ein ein redeleg diskusjon om kva dette her betyr og eg håpar vi kan komme dit eee at dei som ja ikkje føler seg som mann eller kvinner kan få lov til å kryssa i ein annan kategori men det er hyggeleg å se at representanten ønsker å å jobbe sa,3924.5,3950.8,26.300000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_3950800_3972800,da noterer jeg meg at vi fast ikke helt vet hva denne utredningen vil føre til men jeg deler jo den ambisjonen som hvert fall statsråden eee statsråden her viser og jeg håper hun også ha gjennomslag i regjering for det eee men dette er jo et av de punktene som også gjør at vi fortsetter ikke full skår på den nente ilga rainbomaprenkingen,då noterer meg at vi først til ikkje heilt veit kva denne utredninga vil føre til men eg delar jo den ambisjonen som vert fall statsråden eee statsråden her viser og eg håpar ho også ha gjennomslag i regjering for det eee men dette er jo eit av dei punkta som også gjer at vi fortsetter ikkje har full skåp på den nemnde ila rein bomprankinga,3950.8,3972.8,22.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_3972800_4000600,en annen grunn til at vi i det qqq år faktisk komme høyere opp er jo fordi den forrige regjeringen gjorde klare grep på et område vi eee var svake på nemlig på hatkriminalitetsområdet og jeg vil jo da eee repetere et av de spørsmålene jeg også har stilt til eee statsråden tidligere men på en litt annen måte fordi det er en rekke områder som også ilga i det helt new random at sier at på hatkrimitetsområdet vi ikke oppnår,ein annan grunn til at vi i de år faktisk komme høgare opp er jo fordi den forrige regjeringa gjorde klare grep på eit område vi eee var svake på nemleg på hatkriminalitetområde og eg vil jo då eee grapitere eit av dei spørsmåla eg også har stilt til eee statsråden tidlegare men på ein litt annan måte fordi det er ein rekke område som også ila i det heilt nye regnboge sier at på hatkrimitetsområde vikje oppnår,3972.8,4000.6,27.799999999999727,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4000600_4025700,eee der det egentlig er et veikart for statsråden å følge så hvordan vil statsråden ta det videre for å sørge for at hatkriminalitetsområdet er dekket fullt ut og at vi kan få full skår og at folk faktisk får den hjelpen de trenger statsråd trente president eee dette med hatkriminaltet kriminalitet er jo et område hvor norge egentlig skårer ganske dårlig vi har forholdsmessig mye hatkriminalitet og det er svært alvorlig det handler om at,eee der er det eigentleg eit veikart for statsråden å følge så korleis vil statsråden ta det vidare for å sørgje for at hatkriminalitetsområde er dekket fullt ut og at vi kan få full skår og at folk faktisk får den hjelpen dei trenger state dette med hatkrim sei at km kriminalitet er jo eit område vår noreg eigenteleg skårer ganske dårleg vi har forholdsmessig mye hatkriminalitet og det er svært alvorleg det handlar om at eee,4000.6,4025.7,25.09999999999991,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4025700_4047300,ja gutter og jenter kvinner og menn blir banka opp eee på gata eee fordi de eee leier med med samme kjønn eller viser da at de er eee eller betipersoner eller ikke oppfører seg slik kjønnsnormen eee egentlig legger til rette for eller krever eee og her gjorde jo både vi i regjering de åtte rødgrønså for regjering viktige grep,ja gutter egentleg kvinner og menn blir banka opp eee på gata eee fordi dei eee leier men med same kjønn eller viser da at dei er eee eller batipersonar eller ikkje oppføre seg slik kjønnsnorma eee eigentleg legg til rette for eller krever eee og her gjorde jo både vi i regjering dei åtte raudgrøså for regjering viktige grep,4025.7,4047.3,21.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4047300_4066700,så jeg skal ta dette med justisministeren hurdalsplattformen sier at vi skal styrke innsatsen mot hatkriminalitet og vi kommer til å komme tilbake til hvordan vi skal gjøre det men dette skal vi følge opp replikkordskiftet er avsluttet og vi går tilbake til den ordinære talerlisten neste taler er tage pettersen og de som har er på listen nå de har en taletid på inntil tre minutter,eee så jeg skal ta dette med justisministeren horlaspresforma seier at vi skal styrke innsatsen mot hatkriminalitet eee og vi komme til å kome tilbake til volda vi skal gjere det men dette skal vi følge oppreplikkordskiftet er avsluttet og vi går tilbake til den ordinære talarlista neste talar er tage pettersen og dei som har eee er på listen nå dei er ei taletid på inntil tre minutt,4047.3,4066.7,19.399999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4071600_4099899,president jeg vil også takke likestillingsministeren for redegjørelsen tidligere i uka det var en som flere har vært innom en innholdsrik men samtidig en eee forholdsvis eee overfladisk redegjørelse som så er jeg blitt gjennom veldig mye på feltet men som i liten grad gikk i dybden på prioriterte utfordringer eller løsninger et av mange områder som statsråden var innom var seksuell trakassering,petersen president jeg vil også takke lik stillingsministeren for redegjørelsen tidlegare i uka det var ein som fleire har vore innom ein innholdsrik men samtidig ein eee forholdsvis eee eee overfladisk redegjørelse som slepte innom veldig mye på feltet men som i liten grad ikkje er dybden på prioriterte utfordringar eller løysingar eitt av mange område som statsråden var innom var ei seksuell trakassering,4071.6,4099.899,28.299000000000433,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4099899_4128300,statsråden var tydelig på at dette er et alvorlig problem og til hinder for likestilling i arbeidslivet og så viste hun ganske raskt til arbeidet forsvarsdepartementet gjør for å motvirke dette president jeg hadde nok forventet at statsråden i sin redegjørelse hadde løftet saken som ble kjent gjennom vg to dager før hennes redegjørelse saken der et befal gjentatte ganger har snikfilmet en kvinnelig soldat i dursen,statsråden var tydeleg på at dette er eit alvorleg problem og til hinder for likestilling i arbeidslivet og så viste han ganske rask til arbeidet forsvarsdepartementet gjer for å motverke dette president eg hadde nok forventa at statsråden i sin redegjørelse hadde løfta saka som blei kjent gjennom vege to dagar før hennes redegjørelse saka der eit befal gjentatte ganger har snikk filmet ein kvinneleg soldat i dursen,4099.899,4128.3,28.40099999999984,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4128300_4155800,angivelig trettiåtte videoer filmet på fem forskjellige datoer i to ulike land vedkommende skjersant var soldatens nærmeste befal og er tross fullstendig fravær av dømmekraft fortsatt ansatt i forsvaret president jeg har nitten år bak meg i forsvaret åtte av dem som skjer for tillitsvalgsordninger for soldatene og tre av de gjennomslagene jeg best husker er at vi fikk på plass en årlig skapende kampanje,angivelig trettiåtte video filme på fem forskjellig dator i to ulike land vedkommene sjersant var soldatens nærmaste befal og er kross fullstendig fråvera dømekraft fortsatt ansatt i forsvaret president eg har nitten år bak meg i forsvaret åtte av dei som skjer for tillitsvaldsdninga for soldatane og tre av dei gjennomslage er best husker er at vi fekk på plass ei årleg skapande kampanje,4128.3,4155.8,27.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4155800_4180600,vi fikk etablert en vernepliktundersøkelse som er forgjengeren til dagens undersøkelse om mobbing og seksuell trakassering i sektoren og den siste seieren var gjennomslag for kvinnelig verneplikt president vgs oppslag forteller dessverre at forsvaret fortsatt har en lang vei å gå og oppslaget si søndag gjør meg alt annet enn stolt over min egentlige arbeidsgiver,vi fekk etablert ein vernepliktsundersøkelse som er forgjengaren til dagens undersøkelse om mobbing og seksuell trakassering i sektoren og den siste seier en har gjennomslag for kvinneleg verneplikt president veges oppslag forteller dessverre at forsvaret fortsatt har ein lang veg å gå og oppslaget si sønder gjer me alt anna enn stolt over min eigentlege arbeidsgjevar,4155.8,4180.6,24.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4180600_4207600,her er det rom for store forbedringer av regelverk praktisering holdninger og ikke minst mot og vi bør alle være glade for at noen orker å stå i den belastningen det er å være en varsler nettopp av den grunn hadde jeg forventet at statsråden også viet saken oppmerksomhet i sin redegjørelse og ikke bare fortalte om at forsvarsdepartementet skal fortsette sitt arbeid i sektoren dette arbeidet er åpenbart nok,her er det rom for store forbetringar av regelverk praktisering haldningar og ikkje minst mot og vi bør alle vere glade for at nokon orkar å stå i den belastninga det er å vere ein varslar nettopp av den grunn hadde eg forventa til at statsråden også viet saka oppmerksomhet i sin redegjørelse og ikkje berre fortalte om at forsvarsdepartementet skal fortsette sitt arbeid i sektoren dette arbeidet er openbert nok,4180.6,4207.6,27.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_4207600_4234400,president la meg avslutte med en sak fra dagens næringsliv sjette mai som handler om aldersmangfold som heller ikke var noen stor del av redegjørelsen og artikkelen beskriver at flere av våre formværende utenriksministre har ønsket seg yngre ambassadører men de norske ansiktene utad er forholdsvis aldrende den gjennomsnittlige ambassadøren er femtiåtte og et halvt år halvparten av norges ambassadør over seksti femti,president la meg avslutte med ein sak frå dagens næringsliv sjette mai som handlar om alders mangfald som heller ikkje var nok stor del av redølsen og artikkelen beskriver at fleire av våre forvern utanriksminister har ønsket seg yngre ambassadørar men dei norske ansikta utad er forholdsvis aldrande den gjennomsnittlege ambassadøren er femtiåtte og eit halvt år halvparten av noregs ambassadørar er over seksti femti,4207.6,4234.4,26.799999999999272,2022-05-12,2022-05-12_proceedings.txt
