file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120523-095459_2804600_2833700,de dekker omtrent halvparten av behovet her i landet eee og kraften i utbyggingen lå ikke minst i forhold til den innsatsen som ble gjort fra de private barnehagene og kanskje vil den kraften være god å ha nå også fordi nå vil det behovet styrkes for å finne de barnehageplassene som regjeringen da er opptatt av og da er det med litt undring vi noterer oss eee den en lov vi har til behandling i stortinget som jo legger ganske stramme,dei dekker dei tre ende halvparten av behovet her i landet eee og kraften i utbygginga låg ikkje minst i forhold til den innsatsen som blei gjort frå dei private barnehagane og kanskje vil den kraften vere gode å ha nå også fordi eee nå vil be behovet styrkast for å finne dei barnehageplassane som regjeringa da er opptatt av og da er det med litt undring vi noterer oss eee den ein lov vi har til behandling i stortinget som jo ligg ganske stramme,2804.6,2833.7,29.09999999999991,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_2833700_2863100,rammer rundt de private barnehagene en ting er en rekke krav til rapportering rundt eee økonomiske forhold en annen sak er jo at oser av mistillit i forhold til an økte og sterkere krav til barnehagene som bedrifter enn andre typer bedrifter er dette til inspirasjon for de private å bygge ut president det er veldig viktig at når vi bruker cirka tredve offentlige milliarder kroner hvert år til barnehager,rammer rundt dei private barne agner entlig er ein rekke krav til rapportering rundt eee økonomiske forhold ein annan sak er jo at det ose ramistillit i forhold til an økte og sterkare krav til barnehage som bedrifter den andre type bedrifter er dette til inspirasjon for dei private har å bygge ut president det er veldig viktig at når vi bruker cirka tredve offentleg milliardar kroner kvart år til varnagi,2833.7,2863.1,29.40000000000009,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_2863100_2891200,og foreldrenes betaling er cirka ti nemlig en sektor på cirka førti milliarder kroner eee og halvparten av dem går til private barnehager da er det viktig at alle som betaler skatt og slutter opp om fellesskapet at de vet at de pengene går til gode barnehager og da har vi dessverre hatt noen eksempler på private barnehager som har tatt ut betydelig utbytte det gjelder en liten del av de private barnehagene men alle de private barnehagene er tjent med at de eksemplene ikke fins,og foreldre betaling er i si ka tid nemleg ein sektor på cirka førti milliardar kroner eee og halvparten av dei går til private varnager da er det viktig at alle som betaler skatt og sluttar opp om fellesskapa dei veit at dei pengane går til gode barnehager og da har vi ha dessverre hatt noko eksempel på private barnehagar som har tatt ut betydelig utbytte det gjelder ein liten del av dei private barnehagane men alle dei private barnehagane er tent med at dei eksempla ikkje finst,2863.1,2891.2,28.09999999999991,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_2891200_2918700,og alle de private barnehagene er tjent med at vi får på plass en eee et lovverk som nå ligger til behandling i stortinget der det er veldig klart at formålet med eee de offen den offentlige støtten og foreldrebetalingen er at det skal gå til gode kvalitetsbarnehager og der det er eee det er flere barnehager får revisorplikt og så videre dette handler faktisk om å sørge for at det er høy oppslutning om god finansiering barnehagene framover,og alle dei private barnehagane er tent med at vi får på plass ein eee eit lovverk som no ligg til behandling i stortinget der det er veldig klart at formålet med eee dei offen den offentlege sytten og foreldrebetalinga er at det skal gå til gode kvalitetsbarnehage og der det er eee der fleire barnehagar får revisoplikt og så vidare dette handlar faktisk om å sørge for at det er høg oppslutning om god finansiering barnehagane framover,2891.2,2918.7,27.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_2918700_2946500,dermed går vi til neste hovedspørsmål fra representanten robert eriksson ser det ut at vi og rekne til hovedspørsmål deretter fra representanten torbjørn røe isaksen erikson vær så god president mitt spørsmål går til arbeidsministeren markus ni år har en sjelden alvorlig muskelsykdom og bare ensent blir over ti år gammel,dermed går vi til neste hovudspørsmål frå representanten robert eriksen så ser det ut til at vi å rekne hovudspørsmål deretter frå representanten torbjørn røe isaksen eksamepresident mitt spørsmål går til arbeidsministeren markus ni år har ein skilnad alvorleg muskelsjukdom og berre einosent blir over ti år gammal,2918.7,2946.5,27.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_2946500_2976500,han går med håndholdt re eee respirator på seg for å få til opplyst han trenger oppfølging døgnet rundt rolf kristian er elleve år har en meget sjelden og alvorlig sykdom kan ikke holde hodet opp sjøl kan ikke sitte eller stå han trenger også tilsyn hele døgnet eee en rekke barn med alvorlig hjerneskade eee trenger også omsorg døgnet rundt,og ein går med hompot re eee respirator på seg for å få til å pust og ein treng oppfølging døgnet rundt rot kristian er elleve år har ein megar skjelden alvorleg sjukdom kan ikkje å halde hodet opp sjøl kan ikkje sit eller stå han trend også tilsyn heile dygnet eee ein rekke barn med alvorleg jerneskade eee treng også omsorg den har und,2946.5,2976.5,30.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_2976500_3005900,og har til nå hatt gleden av å kunne hatt foreldren henge sammen med seg det har nav satt en stopper for for ei tid tilbake så fortalte eee tvto om bertine på tre år som var dødssjuk og og ikke lenger kunne få pleiepenger president alle de her eksemplene er og felles for dem er at dem ikke er sjuk nok for den norske velferdsstaten til å kunne ha foreldren heim sammen med seg,og har til no hatt gleden av å kunne hatt foreldrane heng saman med seg det har nav sett ein stoppe for for ei tid tilbake så fortært eee teveto om barkine på tre år som var dødssjuk og og ikkje lenger kun få pleiepengar president alle dei her eksempel eee å felles for det er at dei ikkje er sjuk nok for den norske velferdsstaten til å kunne ha forelderen han saman med se,2976.5,3005.9,29.40000000000009,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_3005900_3030700,fremskrittspartiet ønsker et varmt omsorgsfullt og medmenneskelig velferdssamfunn jeg registrerer at sju år med de rødgrønne så kan det tyde på at vi går i retning av et kart kynisk eee systemsamfunn eee og for å utfordre statsråden og jeg eee ønsker ikke å bare at man viser til ksutvalget men i påvente av ksutvalget,framstegspartiet ønsker eit varmt omsorgsfullt og medmenneske i velferdssamfunn er registrere at sju år med dei raudgrøne så kan det tyde på at vi går i retning av eit kart kynisk eee systemsamfunn eee og for å utrydde statsråden og eg e ønsker ikkje å berre at ein viser til ksutvalget men i påvenke av kåsutvalget,3005.9,3030.7,24.799999999999727,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_3030700_3060000,kan det da være fornuftig at i de tilfellene der en legespesialist sier at det her barnet er så alvorlig sjukt det beste for barnet er at man er heim sammen med sine foreldre at man får til en midlertidig endring i dagens regelverk som tilsier at man automatisk da for innvilga eee pleiepenger fremfor at vi har et byråkrati nav som sier neistatsråd hanne inge bjurstø president dette er en sak vi har diskutert før,kan det da vore fornuftig at i dei tilfella der ein legespesialist seier at det her barnet er så alvorleg sjukt det beste for barnet er at ein her saman med sine foreldre at ein får til ein midlertidig endring i dagens regelverk som tilseier at ein automatisk var for innvilga eee pleiepengar framfor at vi har eit byråkrati nav som seier nei statsråd hane inger bjyrstøpresident dette er ein sak vi har diskutert før,3030.7,3060.0,29.300000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_3060000_3088200,og jeg kunne ønske at opposisjonen så at dette er en veldig vanskelig sak og ikke prøver å gjøre veldig mye politisk mynt på et vanskelig sak jeg ønsker også et varmt omsorgstilbud men det er faktisk ikke gitt at et varmt omsorgstilbud til barn som over mange mange mange mange år har store problemer og krever enormt mye fra sine omgivelser at det varme omsorgstilbudet er at mor,og ei kunne ønske at opposisjonen så at dette er ein veldig vanskeleg sak og ikkje prøver å gjere veldig mykje politisk mynt på eit vanskeleg sak dei ønsker også eit varmt omsorgstilbod men det er faktisk ikkje gitt at eit varmt omsorgstilbod til barn som over mange mange mange mange år har store problem med å kreve det enormt mye frå sine omgivelser at det varme omsorgstilbodet er at mor,3060.0,3088.2,28.199999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_3088200_3117200,eller far med velger ofte mor skal føle et ansvar for å være hjemme og passe det barnet det som er systemet i dag er at når barnet og det er en grusom sannhet eee nærmer seg i så fall en terminalfasesom heter da eee får man hundre prosent kompensert lønnsutgifter mens man er hjemme i utgangspunktet eller så er det slik etter norsk lov at eee man skal ha et godt offentlig tilbud og man kan få et tilbud fra eller skal ha et tilbud også fra kommunen,eller far med eg ofte mor skal føle eit ansvar for å vere hjemme og passe det barnet det som er systemet i dag er at når barnet og det er ein grusam sannheit eee nærmar seg i så fall ein terminalfasis som det heiter i da eee får ein hundre prosent kompensert lønnsutgifter mens ein er gjerne i utgangspunktet eller så er det jo slik etter norsk lov at eee men skal ha eit godt offentleg tilbod og ein kan få eit tilbod frå eller skal ha eit tilbod også frå kommunen,3088.2,3117.2,29.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_3117200_3145800,så vet vi og det er jeg helt enig i at dette varierer noe og jeg vet at dette er vanskelige spørsmål derfor bør det vurderes det skal kåsa ha kåsautvalget gjort og vi har den til vurdering men på en måte foregripe den basert på de historiene som kommer nå mener jeg er feil fordi dette er en sammensatt vanskelig problemstilling dette er heller ikke slik at folk ikke får penger dette dreier seg om å si at man skal ha full lønnskompensasjon for over år er det hjemme å passe veldig syke barn,så veit vi og det er heilt einig at dette varierer noko og jeg vet at dette vanskelege spørsmål derfor bør det vurderast det ska kåsa har åsavutaget gjort og vi har den til vurdering men noken måtte føregripe den basert på dei historiane som kommer og meiner er feil for dette er ein samansatt vanskeleg problemstilling dette er heller ikkje slik at folk ikkje får pengar dette der som å seie at ein skal ha full lønskompensasjon for over år er det hjemme å passe veldig syke barn,3117.2,3145.8,28.600000000000364,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_3145800_3169300,verken jeg eller tror jeg egentlig opposisjonen vet en pers hva som er det beste men jeg har stor forståelse for at de foreldrene er en skvis men om skvisen løses ved at vi sier det er ansvaret det er jeg veldig tvil om eirikson til oppfølging ja president jeg må si at jeg blir noe forundra over svaret fra statsråden jeg har kunnet forventa og fått et ja nei svar på et enkelt spørsmål,verken dei eller klo gjer eigen kroppsisjon vet ein pau se kva som er det beste men eg har stor forståsfor at dei foreldre næringsliv men om skvisen løysast ved at vi ser dera ansvaret det er eg veldig tvil om eriksen til oppfølgja president eg må seie at eg blir noko forundra over svaret frå statsråden eg har kunna for vente å fått eit ja nei svar på eit enkelt spørsmål,3145.8,3169.3,23.5,2012-05-23,2012-05-23_proceedings.txt
