file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-095512_4546800_4574400,hvis de i tillegg klarer å ta ut utbytte så er det altså en institusjon som jeg har stor beundring for men poenget er at selv om de tar ut innby eee utbytte ikke innbytte tar ut utbytte så er det billigere for kommunen vi har sett når sv og arbeiderpartiet rekommunaliserer i kommunene så må de bruke mye mere penger for å få en dårligere tjeneste da er replikkordskiftet omme og vi går tilba ordinære talerlisten,viss de tillegg klarer å ta ut utbytte så er det altså ein institusjon som ei har stor beundring for men poenget er at sel om dei tar ut innby utbytte ikkje innbytar tar ut utbyte så er det billiare for kommunen vi har sett når sv og arbeidarpartiet rekommunalisere i kommunane så må dei bruke mykje meir pengar for å få ein dårleg re teneste da er replikkordskiftet omme og vi går tilba ordinære talarliste,4546.8,4574.4,27.599999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4559400_4587600,at ulempene ved åpenhet kan være større enn fordelene i enkelte tilfeller det vil kunne ramme pasientene høge kostnader for nye legemiddel og nytt medisinsk utstyr kan føre til at produktene enten ikke blir tatt opp tatt i bruk eller at andre deler ut av tjenesten er nødt til å bli nedproreee nedprioritert president høyre er enig i at,at ulempene ved openheit kan vera større enn fordelane i enkelte tilfelle det vil kunne ramma pasientane høge kostnadar for nye legemiddel og nytt medisinsk utstyr kan føra til at produktene enten ikkje blir tatt opp tatt i bruk eller at andre delar ut av tenesten er nøydt til å bli nedpri nedprioritert president høgre er einig i at,4559.4,4587.6,28.200000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4574400_4599800,neste taler er eee karin andersen andersen ja president for sv er kommuneøkonomi en av de viktigste sakene fordi det angår alle det handler om eee god skole trygg eldreomsorg det handler om barnevern og det handler om alle de viktige tinga i hverdagslivet både til folk,neste talar er karin andersen andersen ja president for sv er kommuneøkonomi ein av dei viktigaste sakene for di det angår alle det handlar om eee god skole trygg eldreomsorg det handlar om barnevern og det handlar om alle dei viktige tinga i kvardagslivet både til folk,4574.4,4599.8,25.400000000000546,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4587600_4613400,prioriteringsdebatten må handle om mer enn kostbare nye legemiddel alle tiltakene i helsetjenesten skal vurderes ut ifra tre prioriteringskriterier nytte ressurs og alvor og desto mer alvorlig en tilstanden er eller desto større nytte tiltak har desto høyere ressursbruk kan vi akseptere,prioriteringsdebatten må handla om meir enn kostare nye legemiddel alle tiltaka i helsetenesten skal vurderast ut ifrå tre prioriteringskriteri nytte ressurs og alvor og desto meir alvorleg enn tilstanden er eller desto større nytte tiltak har desto høgare ressursbruk kan vi akseptera,4587.6,4613.4,25.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4599800_4625300,og til næringsliv derfor så foreslår vi å øke kommunesektorens rammer med fem til fem og en halv milliard mer enn regjeringen det betyr ikke at alle sorger er slukt men det vil bety et mye bedre mulighet for kommunene til å få eee realisert god kvalitet og appropo det siste replikkordskiftet her ja sv er faktisk opptatt av at de som gjør jobben,og til næringsliv derfor så foreslår vi å auke kommunesektorens rammer med fem til fem og ein halv milliard meir enn regjeringa det betyr ikkje at alle sørger er slokt men det vil bety eit mykje betre mulighet for kommunane til å få eee realisert god kvalitet og apro på det siste replikkordskiftet her ja sv er faktisk opptatt av av dei som gjer jobben,4599.8,4625.3,25.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4613400_4639100,gjennom arbeidet i blankholmutvalget så har vi fått et fundament for å kunne drøfte prinsipp prosess og virkemiddel for prioriteringer i hele helse og omsorgstjenesten som vil være med på å kunne bredde ut prioriteringsdebatten og kunne bidra til større åpenhet om prioriteringer i hele tjenesten neste taler er tuva moflag,gjennom arbeidet i blankholmutvalget så har vi fått eit fundament for å kunne drøfte prinsipp prosess og verkemiddel for prioriteringar i heile helse og omsorgstenesten som vil vera med på å kunna bredda ut prioriteringsdebatten og kunne bidra til større openheit om prioriteringar i heile tenestenneste talar er tuva moflag,4613.4,4639.1,25.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4625300_4655100,de som står og jo er i skolen de som jobber i barnevernet de som jobber i eldreomsorgen de skal ha skikkelig lønn og skikkelig pensjon jeg registrerer at det bryr ikke blant annet fremskrittspartiet seg om det gjør sv for vi mener at det er helt avgjørende at vi sikrer det for at vi skal ha høy kvalitet og god stabilitet i dette og folk skal kunne leve av jobben sin og det trengs jammen flere sjukepleierforbundet har eee sagt vit vi mangler seks tusen sykepleiere i dag,dei som står og jo er i skolen dei som jobbar i barnevernet dei som jobbar i eldreomsorga dei skal ha skikkeleg lønn og skikkeleg pensjon ja eg registrerer at det bryr ikkje blant anna fremskrittsparti seier om det gjer sv for vi meiner at det er heilt avgjerande at vi sikrer det for at vi skal ha høg kvalitet og god stabilitet i dette og folk skal kunne leva i jobben sin og det trengst saman fleire sjukepleiarforbundet har eee sagt vidt vi manglar seks tusen sykepleiar i dag,4625.3,4655.1,29.800000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4641300_4643800,,kako,4641.3,4643.8,2.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4651000_4675600,moflag vær så god takk president qqq nok en gang står vi her og diskuterer åpenhet i helsetjenesten eller i dette tilfellet mangel på åpenhet gjennom de ulike debattene vi har hatt om dette temaet er det en ting som har forundret meg og det er at det er så stor avstand mellom hvordan man beskriver verdien og viktigheten av åpenhet sett opp mot hvordan man faktisk følger opp i praksis,moflag ver så godtakk president nok ein gong står vi her og diskuterer openhet til helsetenesten eller i dette tilfellet mangel på openhet gjennom dei ulike debattene vi har hatt om dette tema er det ein ting som har forundret meg og det er at det er så stor avstand mellom korleis ein beskriver verdien og viktigheta av opne sett opp mot vorde ein faktisk følger opp i praksis,4651.0,4675.6,24.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4655100_4682300,vi veit det mangler mange faglærte lærere i skolen barnevernet trenger eee større satsing og vi trenger en større satsing på lavterskelpsykiatriske tilbud i kommunene for det det fungerer sv er opptatt av mennesker og ikke markeder og derfor er vi mot profitt i velferden og vi er også for framtid og ikke forurensning og derfor så mener vi også at kommunene til å ta,vi veit det manglar mange faglærte lærere i skolen barnevernet trenger eee større satsing og vi trenger ein større satsing på lavterskel psykiatriske tilbod i kommunane fordi det fungerer sv er opptatt av mennesker og ikkje markeder og derfor er vi mot profitt i velferda og vi er også for framtid og ikke forurensning og derfor så meiner vi også at kommunane til å ta,4655.1,4682.3,27.199999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4675600_4701700,da prioriteringsmeldingen blir behandlet i november tjueseksten uttalte en enstemmig komite følgende komiteen vil understreke at prioritering handler om å fordele helseressurser til noen områder og tiltak framfor andre eller at man gir noen tilgang raskere enn andre slike prioriteringer kan oppleves urettferdig da er åpenhet om beslutningsprosesser helt avgjørende for å skape tillit t,da prioriteringsmeldinga blir behandla i november tjueseksten uttalte ein enstemmig komite følgende komiteen vil understreke at prioritering handlar om å fordele helseressursar til nokon område og tiltak framfor andre eller at ein gir nokon tilgang raskare enn andre slike prioriteringar kan oppleves urettferdig det er openheit om beslutningsprosesser heilt avgjerande for å skape tillit t,4675.6,4701.7,26.099999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4682300_4709200,klimaansvar altså redusere klimautslipp og også til å ta ansvar for å forebygge for ekstremvær for det vet vi kommer og det siste er å ta vare bedre vare på de naturkvalitetene vi har for vi vet også at det er trua nå og det viser de siste rapportene våre og der viser også undersøkelser at dette er interesser som faller igjennom i de ssene,klimaansvar altså redusere klimautslepp og også til å ta ansvar for å førebygge for ekstrem ver for det veit vi kommer og det siste er å ta vare betre vare på dei naturkvalitetane vi har for vi veit også at det er trua nå det viser dei siste rapportane våre og der viser også undersøkelser at dette er interesser som faller igjennom i dei essane,4682.3,4709.2,26.899999999999636,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4701700_4726000,brukermedvirkning det vil si involvering av pasienter og brukere er også avgjørende for å styrke legitimiteten til beslutningene komiteen viser til at det er lang tradisjon i norge for åpenhet og medvirkning knyttet til prioriteringsbeslutninger og at dette er viktige verdier som må videreføres og legges til grunn for prioriteringsarbeidet også i fremtiden president det er jo fristende å spørre hva skjedde,brukermedvirkning det vil si involvering av pasientar og brukarar er også avgjerande for å styrke legitimiteten til beslutningene komiteen viser til at det er lang tradisjon i noreg for openheit og medverkning knytte til prioriteringsbeslutningar og at dette er viktige verdiar som må vidareførest og leggast til grunn for prioriteringsarbeidet også i framtida president det er jo fristen å spørje kva skjedde,4701.7,4726.0,24.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4709200_4735800,jordvern og naturvern faller igjennom og det er vi nødt til å ta ansvar for ikke skjer mer da må vi sikre at kommunene har økonomi til det og at de har kompetanse til det og derfor fremmer også sv forslag om at de skal ha økonomi til det at de skal ha kompetanse på disse områdene og vi styrker desentralisert høyere utdanning over hele landet og slu legger ikke ned stom,jordvern og naturvern faller igjennom og det er vi nødt til å ta ansvar for ikkje skjer meir det må vi sikre at kommunar har økonomi til det og at dei har kompetansetildet og derfor fremmer også sv forslag om at dei skal ha økonomi til det at dei skal ha kompetanse på desse områda og vi styrker det sentralisert høgre utdanning over heile landet og slo legger ikkje ned stom,4709.2,4735.8,26.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4726000_4756000,offentlige anskaffelser av legemidler til spesialisthelsetjenesten har hatt en lang tradisjon i norge siden nittennittifem har legemiddelinnkjøpssamarbeidet lis hatt ansvaret for å konkurranseutsette legemidler til bruk i spesialisthelsetjenesten gjennom offentlige anbud har enhetspriser på legemidler vært åpent tilgjengelig fram til tjueseksten i juni tjuefemten ble lis virksomhetsoverført fra sykehusapoteken og hf til helseforetakenes innkjøpsservice as,offentleg anskaffelse av legemiddel til spesialisthelsetenestene har hatt ein lang tradisjon i noreg sidan nittennittifem har legemiddelinkjøpssamarbeidet lis hatt ansvaret for å konkurranseutsette legemiddel til bruk i spesialisthelseteneste gjennom offentleg anbod har enhetspriser på legemiddel vore open tilgjengeleg fram til tjueseksten i juni tjuefemten blei lis virksomhetsoverført frå sykehusapoteken hf til helseføretakas innkjøpsservis af,4726.0,4756.0,30.0,2019-06-18,2019-06-18_proceedings.txt
