file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-155532_2779200_2806900,og vi ser jo også at midlertidige ansettelser holder seg forbausestabilt over tid det er svært liten andel som ansettes midlertidig og det er sågar så vidt jeg og møskerett lavere nå enn da vi kom inn i regjering i tjuetretten tajik gode president statsråden sier at eee hennes intensjoner har vært identiske med det som står i innstillingen det kjenner jeg ikke igjen altså president det må jo bare si arbeiderpartiet har jo utgangspunktet fremma et ønske om at vi ønsker et midle forbud knytta til innleie,og vi ser jo også at miller tid ansettelse held seg for bause stabilt over tid det er svært liten andel som ansettes i millertidig og det som var slita og med skret lavar nå enn det vi kom inn i regjeringa i tjuetrettenvykgode president statsråden seier at hennas intensjonar har vore identiske med det som står i innstillinga det kjenner eg ikkje igjen altså president eg må jo berre seie arbeidarpartiet har jo utgangspunktet fremma eit ønske om at me ønsker eit midle forbod knytt til innlegget,2779.2,2806.9,27.700000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2791000_2817800,de herre omkrokene og krinkelveiene som en kjem med om at det er ikke bare vi som har gjort det arbeiderpartiet har også gjort det og det var kanskje ikke akkurat sånn det var ment hvorfor ikke bare sier det som det er hvorfor ikke bare si unnskyld den politiske debatten har hatt godt av at vi har gjort det flere ganger alle av oss både sagt unnskyld men også vist god falksjekk og det er kanskje noe av det vi skal lære av den heat vi ble,dei her er omkroken og krinkelvegjane som ein kjem med om at det er ikkje berre vi som har gjort det arbeidarpartiet har også gjort det og det var kanskje ikkje akkurat sånn det var meint korfor ikkje berre seier det som det er korfor ikkje berre seier om skyld den politiske debatten har hatt godt av at vi har gjort det fleire gonger all av oss både sagt unnskyld men også viss god folk sjekk og det er kanskje no av det vi skal lære den het vi bøller,2791.0,2817.8,26.800000000000182,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2806900_2831600,så er det vi har klart å samle et flertall om i lag med venstresida og kristelig folkeparti det er jo eee altså en klar innstramming og klare forventninger om å definere faste ansettelser og videre eee og det er jo noen skritt i riktig retning men det er jo ikke det samme som statsråden har gitt uttrykk for men jeg må nesten ta ned på ordet jeg president når hun sier at det er hun ønsker å gjennomføre og det som står i innstillingen ned det sammen det må jeg nesten spørre,så er det me har klart til å samla eit fleirtal om i lag med venstre sida og kristelig folkeparti det er jo eee altså ein klar innstramming og klare forventningar om å definere fast ansettelse og vidare eee og det er jo noko ein skrittig riktig retning men det er jo ikkje det same som statsråden har gitt uttrykk for men eg må nesten ta ned på ordet president når ho seier at det ho ønsker å gjennomføre og det som står i innstillinga er det same då må eg nesten spørje,2806.9,2831.6,24.699999999999818,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2817800_2827800,at landets justisminister er justisminister heile tida i enhver sammenheng neste taler er audun lysbakken,at landets justisminister er justisminister heile tida i ein vær samanhengneste talar er audun lysbakken,2817.8,2827.8,10.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2831600_2850300,kan da statsråden garantere at hun orett vil gjennomføre det som nå eee står i flertallets eee innstilling og intensjonen som klart kommet fram i i flertallets merknader med klare definisjoner på faste ansettelser og rett etter de premisser som jeg legger inn derstatsråd hauglie,kan då statsråden garantere at ho urett vil gjennomføre det som nå eee står i fleirtalets eee innstilling og intensjonar som klart kommer fram i i fleirtalets merknader med klare definisjonar på faste ansettelser ordrett etter dei premissar som me legg inn der statsråd hauglie,2831.6,2850.3,18.700000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2832600_2861000,lysbakken vær så god president bekjempelse av terror er viktig det mener sv det mener regjeringen det mener arbeiderpartiet det mener alle saken som ligger til behandling i dag den handler om hvordan vi kan eee beskytte oss best mulig mot terror det er en krevende debatt,lisbakken ver så god president bekjempelse av terror er viktig det meiner av sv det meiner regjeringa det meiner arbeidarpartiet det meiner allesaka som ligg etter behandling i dag den handlar om korleis vi kan eee beskytte oss best mulig mot terror det er ein krevjande debatt,2832.6,2861.0,28.40000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2850300_2880000,president nei jeg kan ikke garantere at det er ordrett og jeg sa heller ikke at høringen er identisk med hele representantforslag jeg sa at det deler av flere av de forslagene som er i i representantforslaget er likt med det som ble sendt ut på høring blant annet ønsket om å presisere fast ansettelse i loven sikre forutsigbarhet for lønn og arbeid er helt eee identisk eee og så skal vi komme med en proposisjon om ikke lenge som da stortinget blir invitert til å behandle jeg var jeg opp jeg opplever at det er stor grad av av enighet om hva man ønsker å,president nei eg kan ikkje garantere at det der ordet og eg sa heller ikke at eee høyringa er identisk med heile representantforslaget eg sa at eg deler av fleire av dei forslaga som er i i representantforslaget er likt med det som blir sendt ut på høyring blant anna ønske om å presisere fast ansettelse i loven sikre for si våre for lønn og arbeidet heilt eee identisk eee og så skal vi komme med ein proposisjon og mykje lenge som da stortinget blir invitert til å behandla i vart ja ja opplever at det er i stor grad er av einigheit om kva ein ønsker å,2850.3,2880.0,29.699999999999818,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2861000_2878500,med mange dilemmaer men heller og heller enn å ta en saklig debatt om det forslaget så valgte altså landets justisminister å bruke den her anledningen til å publisere et innlegg som krysser en ny grense i norsk politikk,med mange delemarmen heller å heller enn å ta ein sakleg debatt om det forslaget så valde altså landets justisminister å bruke den her anledninga til å publisera eit innlegg som kryssar ein ny grense i norsk politikk,2861.0,2878.5,17.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2878500_2907600,statsministeren kommenterte innlegget med at hun skulle ønske vi kunne få en saklig debatt men at sitat spissformuleringer fra begge sider av politikken sperrer akkurat nå for det sitat slutt i går beklaget statsministeren utspillet til justisministeren men honnes og også andre representanter fra høyre sine kommentarer de siste dagene,statsministeren kommenterte innlegget med at hon eee skulle ønske vi kunne få ein sakleg debatt men at sitat spissformuleringa frå begge sider av politikken sperrer akkurat for det sitat slutti går beklagar statsministeren utspelet til justisministeren men hos og også andre representantar for høgre sine kommentarar dei siste dagane,2878.5,2907.6,29.09999999999991,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2880000_2909400,eee løse det er stor uenighet om hvordan man skal løse det jeg mener at et forbud mot innleie er feil vei å gå og jeg merker meg oss også at flertallet har endret sin innstilling eee og det at eee og det er jeg glad for et forbud vil være altfor rigid og vil ikke tjene arbeidslivet ei heller arbeidstakernetajik gode president jeg registrerer at statsråden sier at det er enighet om hva slags problem det man ønsker å løse det håper jeg jo inderlig men la oss nå ta en liten test a,eee løyse dei står ueinigheit om korleis ein skal løyse det ein meiner at eit forbod mot innlegget er feil veg å gå og eg merka oss også at fleirtalet har endre sin innstilling eee og det eee og det er eg glad for eit forbod vil vere for altfor regi og vil ikkje tene arbeidslivet ei heller arbeidstakane svikgode president eg registrerer statsråden seier at det er einigheit om kva slags problem det ein ønsker å løyse det håpar eg jo inderleg men eee la oss å ta ein liten test då,2880.0,2909.4,29.40000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2907600_2934000,viser at de har hatt vondt for å forstå hva som er hovedproblemet for innlegget som ble spredt av landets justisminister var ikke bare en spissformulering det var et innlegg som kan bidra til å nøre opp under de ideene som fyrer opp under det livsfarlige hatet mot arbeiderpartiet som vi vet u,viser at dei har hatt vondt for å forstå kva som er hovudproblemet for innlegget som blei spreidd av landets justisminister var ikkje berre ein spissformulering det var eit innlegg som kan bidra til å nøre opp under dei ideane som fyrer opp under dei livsfarlege hatet mot arbeidarpartiet som vi veit u,2907.6,2934.0,26.40000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2909400_2936750,eee arbeiderpartiet meiner at omfanget av innleie har blitt til et stort problem vil statsråden stille seg bak denne formuleringen statsråd hauglie ja president som jeg sa i mitt innlegg så ser vi at eee omfanget av innleie er eee stort i enkelte bransjer i deler av landet omfanget av innleie er relativt stabilt over tid eee der er svært små variasjoner eee de siste ti årene i bruk av innleie men vi ser at det er omfattende deler av næringslivet,eee arbeidarpartiet meiner at omfanget av innlegget har blitt til eit stort problem vil statsråden stille seg bak denne formuleringastatsråd hauglieja president som eg sa mitt i innlegg så ser vi at det eee omfanget innleie er eee stort i enkelte bransjer i delar av landet omfanga innleige relativt tad bilt over tid eee det er svært små variasjonar eee dei siste ti åra i bruk av innlegget vi ser at det er omfattande delar av næringslivet,2909.4,2936.75,27.34999999999991,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2934000_2963100,og dette innlegget var spesielt fordi det ikke var mulig å skille det fra retorikken som du finner hos de mest konspirasjonsteoretike eee eee teoretiske nettkrigene til ytre høyre så er det sånn president at de fleste politikere er stor i kjeften iblant det gjelder sylvi listhaug det gjelder meg det gjelder mange andre vi kan såre hverandre vi kan overdrive,og dette innlegget var spesielt fordi det ikkje var mulig å skilje det frå retorikken som du finn hos dei mest konspirasjonsteoretika eee teoretiske nettkrigane til ytre høyrså er det sånn president at dei fleste politikarar er store kjeftane blant det gjeld sylvilist det gjeld meg det gjeld mange andre vi kan såre verandre vi kan overdrive,2934.0,2963.1,29.09999999999991,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2936750_2965800,arbeidslivet vårt i deler av landet og det har da særlig bygg og anlegg hvor dette har vært eee eee økende men det betyr jo ikke at det er forbud som har svaret på det jeg mener at et forbud er feil vei å gå jeg mener at det er for rigid og jeg er også glad for at flertallet i denne salen jeg heller ønsker å gå den veien presidenten vil eee minne representanten om at ordet bløff tidligere er påtalt som u ikke passende parlamentarisk uttrykk neste replikant er per olaf lundteigen,arbeidslivet vårt i deler av landet der det særleg bygg og anlegg for dette vart eee eee økte men det betyr jo at eee det er forbodet om me har svaret på det eg meiner at et forbud er feil veg å gå eg meiner at det er for eee regid og eg er så glad for at fleirtalet i denne salen ei heller ønsker å gå den megenpresidenten vil eee minne representanten om at ordet bløff tidleg dei påtalt som e ikkje passande parlamentariske uttrykk neste replikant er det per olaf lundteigen,2936.75,2965.8,29.050000000000182,2018-03-15,2018-03-15_proceedings.txt
