file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120109-115503_5522900_5550700,president det er også viktig for meg å påpeke nødvendigheten av sammenhengen mellom de ulike kravene som nå settes til læreren på ungdomstrinnet og den nye lærerutdanningen uten at vi får en sammenheng i mellom lærerutdanningen og stortingsmeldingen så vil tiltakene vi nå snakker om i dag ikke få noen effekt president jeg syns det er stort at vi har såpass stor enighet men jeg synes fortsatt det er trist egjeringen ikke har vært villig til,president det er også viktig for meg å påpeike nødvendigheten samanhengen mellom dei ulike kravene som no setjast til lærarane på ungdomstrinnet og den nye lærerutdanningen utan at vi får ein samanheng i mellom lærarutdanninga og stortingsmeldinga så vil tiltaka vi no snakkar om i dag ikkje få nokon effekt president eg synest det er stort at vi har såpass stor einigheit men eg synest fortsatt det er i trist regjeringa ikkje har vore villig til,5522.9,5550.7,27.800000000000182,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5550700_5572600,å se på noen av alle de forslagene som eee som eee de andre partiene er sammen med og som jeg herved tar opp de forslagene som krf har sammen med andre eller aleineda har representanten tatt opp de forslag hun sjøl omtalte det ble åpna adgang for replikkordskifte og første replikant er representanten agseldhagen hagen vær så god,å ser på nokon eller dei forslaga som vi som eee dei andre partia har kom med og som er her ved å ta opp dei forslaga som krf har saman med andre eller alleinedå har representanten tatt opp dei forslag hos er omtalte det blir opna avgang for replikkordskifte og første replikant er representanten aksel hagen hagen ver så god,5550.7,5572.6,21.900000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5578800_5607200,president jeg trur hele kof kufkomiteen er glad i arbeidslivsfag og faglig utdanningsvalg og mener slik sett at de trenger videre foredling eee de mer viktige seg sjøl og de representerer begge tema som vi jo ønsker å forsterke ungdomsskolene for det fyrste at det her med at eleven får liksom ei kobling til arbeidslivet tidligere enn det ofte elever eller skråstrek ungdom får i dag,president eg trur heile ko kuf komiteen er glad i arbeidslivsfag og fager utdanningsval og meiner slik sett at eee dei treng vidare foredling eee dom har viktig seg sjøl og dei vil representere begge tema som vi jo ønskjer å forsterke ungdomsskoren eee for det fyrste dette her med at elevar får liksom ei ei kopling til arbeidslivet tidlare ner ofte elever eller skråstrek ungdom får i dag,5578.8,5607.2,28.399999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5607200_5636100,og for det andre at vi får sett enda større fokus på den herre o vanskelige overgangsfasen mellom ungdomsskole og videregående skole slik at vi i større grad i som gjør de kloke utdanningsvalga i ungdomsskolen eee representanten eee var inne på eee dette her med begrunnelsen for og så slå de to sammen eee jeg mener ungdomsskolens ungdomsskolemeldinga og nærmest går i motsatt retning at vi bør mer styrke begge sa to faga,og for det andre at vi får sett enda større fokus på den her eee o vanskelege overgangsfasen mellom ungdomsskole og vidaregåande skole slik at i større grad liksom gjer dei kroke utdanningsvalge i ungdomskolen eee representanten eee var inne på eee dette her med begrunnelsen for å slå dei to saman eee eg meiner ungdomsskoles ungdomskolemeldinganes on nærmes går i motsett retning at vi bør meir styrke begge to fagar,5607.2,5636.1,28.900000000000546,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5636100_5658000,for det er jo virkelig to ulike ting både å for det ene orienteres i forhold til utdanning for det andre og den arbeidslivsnærheten så som varsel arbeidslivsfaget ja president men på for kristelig folkeparti så har det vært viktig at det qqq når du skal ta et utdanningsvalg så er jo nettopp det med anke på å komme ut i arbeidslivet,for det er jo verkeleg to urge ting bå det og for det eine og orientere fortel utdanning for det andre på den arbeidslivsnærhete som som er så arbeidslivsfageja president men for for kristeleg folkeparti så har det vore viktig at når du skal ta eit utdanningsval så er jo nettopp det med anke på å komme ut i arbeidslivet,5636.1,5658.0,21.899999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5658000_5677900,eee og derfor så mener jeg at noen av målsetningene med både arbeidslivsfaget for å gi en erfaring i hvilket yrke du skal velge men også da i forhold til konsekvensene for hvilken utdanning du skal ta for å for å ende opp dit at vi kanskje med fordel hadde kunnet sett om det fins såpass mye overlapp enn at man burde,eee og derfor så meiner eg at nokon av målsettingane med både arbeidslivsfaget for å gi ein erfaring av kva yrke du skal velje men også da i forhold til konsekvensane for kva utdanning du skal ta for å for å enda opp dit at vi kanskje med ein fordeler hadde kunne sett om det finst såpass mykje overlappe at ein burde,5658.0,5677.9,19.899999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5677900_5706600,har lagt dette til et større felles fag jeg synes det er en interessant tanke og jeg skulle ønske at regjeringen ikke la dem helt på hylla men så at både eee utdanning og arbeidslivserfaring henger sammen og kanskje kan vi med det være med å ta vekk noe av det litt unaturlige skillet man har på at noen velger yrkesfaglig og noen velger utdanning det kan hende vi få flere til å velge på tvers av de to gruppene med å se disse fagene sammen med s entreprenørskap,har lagt dette til eit større fellesfa eg synest det er ein interessant tanke og eg skulle ønske at regjeringa ikkje la den heilt på hylla men så at både eee utdanning og arbeidslivserfaring heng oss saman og kanskje kan vi med det vere med å ta vekk noko av det litt unaturlege skiljet ein har på at nokon veljer å yrkesfagleg og nokon velje utdanning det kan hende vil få fleire til å velje på tvers av dei to gruppene med å se desse fagene saman med entreprenørskap,5677.9,5706.6,28.700000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5706600_5716400,flere har ikke tegna seg til replikk og replikkordskiftet er dermed omme neste taler er trine skei grande deretter statsråkristin halvorsen,fleire har ikkje teikna seg til replikk og replikkordskiftet dermed om neste talar tryner sa grande deretter er det statsrå kristin halvorsen,5706.6,5716.4,9.799999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5731800_5760400,sør grand da har en taletid på inntil fem minutter takk president det er bra at vi har fått en ungdomsskolemelding og det er stor enighet om qqq mange av grepene sjøl om jeg ikke er helt eee brennsikker president på at vi har klart å lage virkemidler som henger sammen med de målsettingene som komiteen og statsråden har satt seg,så eg kan då har ein taletid på inntil fem minutttakk president det er bra at vi har fått ein ungdomsskole melding og det er stor einigheit om qqq mange av grepa sjøl om eg ikkje e heilt eee brennsikker present på at vi har klart å lage verkemiddel som heng saman med dei målsettingane som komiteen og statsråden har satt seg,5731.8,5760.4,28.599999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5760400_5788100,eee grunnlaget vi legger her handler både om frafall om ungdommer sin mulighet til å lykkes men det handler jo også om at dette er et skoleslag som har blitt hengende mellom mange andre i den politiske utviklinga og da president er vi til det som jeg mener kjernen og som var det jeg stilte spørsmål om til arbeiderpartiets representant men som vedkommende ikke forsto,eee grunnlaget vi legg her handlar både om fråfall om ungdomar sin mulighet til å lykkast men det handlar også om at dette er eit skoleslag som har blitt hengande mellom mange andre i den politiske utviklinga og da president er vi til det som eg meiner kjernen og som er det er stilt til spørsmål om til arbeidarpartiets representant men som er at kom men ikkje forstå,5760.4,5788.1,27.700000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5788100_5816400,og det for meg kl forklarer masse president at man ikke forstod det spørsmålet og jeg vil hegne med på det som krf sa som hadde et veldig godt innlegg utfordringer i forhold til ungdomsskolen eee at man trenger en praktisre praksisretning en variasjon av undervisninga man trenger en anna måte å jobbe på dem som jobber i det det er lærere president,og det for meg ka forklarer masse president at ein ikkje forstod det spørsmålet og eg vil henge på det som krf sa som hadde eit veldig godt innlegg utfordringar i forhold til ungdomsskolen er at ein treng ein praktise praksisretting ein variasjon av undervisninga ein treng ein anna måte å jobbe på dei som jobbar i det det er læarar president,5788.1,5816.4,28.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5816400_5844600,det er lærere som må gjøre den jobben det er lærere som må gå igjennom den endringa og finne den måten å jobbe på og det viktigste virkemiddelet vi har som politikere for å nå det det er å gi mere backing til de lærerne på hvordan dem skal jobbe med de ulike fagene derfor så ligger det under her at det viktigste for oss har vært at vi hadde fått til både etter og videreutdanning,det er lærarar som må gjere den jobben det er lærarar som må gå gjennom den endringa finn ein måten å jobbe på det viktigaste verkemiddelet vi har som politikarar for å nå det det er å gi meire bakking til dei lærarane på korleis dei skal jobb med dei ulike fagane derfor så ligg det under her at det viktigaste for oss har vore at vi hadde fått til både etter og vidareutanding,5816.4,5844.6,28.200000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5844600_5874200,femårig lærerutdanning fått til en fordyping og gi de lærerne en ballast som står i det å gjennomføre det som vi faktisk her sier at vi ønsker å få til qqq jeg har besøkt skoler som prøver dette med arbeidslivsfag og det er imponerende jobbing som blir gjort fra mange lærere men jeg blir litt betenkt når jeg spør elevene om hvorfor dem har valgt det og alle de elevene jeg har spurt om hvorfor dem har valgt arbeidsfag arbeidslivsfag,femårig lærerutdanning fått ein fordyping og gi dei lærarane ein ballast som står i det og gjennomføre det som vi faktisk har seier eit vi ønsker å få til er besøkt skolar som prøver dette med arbeidslivsfag og det er imponerande i jobbing som blir gjort frå mange lærarar men eg blir litt betenkt når eg spør elevane om ko for dei har valt og alle dei elevane eg har spør om korfor dei har valt arbeidsvar arbeidslivsfag,5844.6,5874.2,29.599999999999454,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_5874200_5902700,har svart til meg fordi jeg har dysleksi det betyr at rekrutteringa av det herre kanskje handler jo om noe anna enn det som vi ønsker at det skal handle om og når vi veit at ti prosent av spesialundervisninga skjer også i forhold til herre gruppa nei etter ti gang mer spesialundervisning i herre gruppa enn hva det er til førsteplassinga så sier det noe om utfordringa våre,har svar til meg fordi eg har dysleksi det betyr at eee rekrutteringa av det her er kanskje handlar om anna enn det som vi ønsker at det skal handle om og når vi veit at ti prosent av spesialundevisinga skjer også i forhold til herre grupper nei det er ti gong meir spesialundervising i her i grupper enn kva det er til førsteplassinga så seier det noko om utfordringa våra,5874.2,5902.7,28.5,2012-01-09,2012-01-09_proceedings.txt
