file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_1425700_1451000,hittil har nasjonal persontransport vært unntatt både når det gjelder konkurranse om sporet og konkurranse på sporet forslagene i eu nå innebærer både fri tilgangsrett for enhver operatør i det nasjonale persontransportmarkedet altså konkurranse på sporet og plikt fra det offentlige myndigheter til å benytte anbudskonkurranse om tildeling av eee kompensasjon for offentlige tjenester forplikter seg gjennom kontrakter altså om sporet,hittils har nasjonal persontransport vore unntatt både når det gjeld konkurranse om sporet og konkurranse på sporet forslaga i eu nå inneber både fri tilgangsrett for ei kvar operatør i den nasjonale persontransportmarkedet altså konkurranse på sporet og plikt frå det offentlege myndigheiter til på nytt anbodskonkurranse om tildeling av eee kompensasjon for opføringa av kenesforpliktel seg gjennom kontraktar altså om spure,1425.7,1451.0,25.299999999999955,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1451000_1478400,eus fjerde jernbanepakke vil kunne kreve større endringer i dagens organisering av norsk jernbanesektorfordi at det er en del ting i norge som er eee godt regulert men som eee enn i eu sitt system ønsker konkurranse pådet er en del av de tingene som vi er veldig enig i for når det gjelder å få til konkurranse men så er det og noen av pa sidene i pakken enig i,eus fjerde jernbaneparker vil kunna krevja større endringar i dagens organisering av norsk jernbanesektorfordi at det er ein del ting i noreg som er g godt regulert men som eee en i eu sitt system ønsker konkurranse pådet er ein del av dei tinga som me er veldig einige ifor når det gjeld å få til konkurranse men så er det og nokon av par sidene i parken einige i,1451.0,1478.4,27.40000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1478400_1507200,eee for eksempel at eee staten ikke skal kunne eie både jernbaneverket og nsb eee det vil være noe vi var ville vært uenig i så har europaparlamentet i forrige uke den tjuesjette februar gjort eee levert sin innstilling til jernbanepakke fire og der er det en rekke justeringer i kommisjonens forslag euparlamentet vil at integrerte selskap skal få betydelig fleksibilitet i håndtering av skillet mellom infrastruktur og togdrift,eee for eksempel at eee staten ikkje skal kunna eiga både jernbaneverket og nsb eee det vil vere nokon med var ville vore ueinige iså har europaparlamentet i for juga den tjuesjette februar gjor levert sin innstilling til jernbaneparke fire og der er det ein rekke justeringar i kommisjonens forslag euparlamentet vil at integrerte selskap skap får betydeleg fleksibilitet i oreintering av skilje mellom infrastruktur og togdrift,1478.4,1507.2,28.799999999999955,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1507200_1532800,de vil at medlemsstatene fortsatt skal kunne gi direkte tildelinger av tjenestekontrakter så lenge de kan begrunne hvorfor og det er fremdeles mye arbeid og mange diskusjoner som gjenstår derfor vil det nok ikke komme endelig vedtak før i totusenogfemten sier rådet fortsatt ikke sluttfører den tekniske pilaren og ikke starte behandling av konkurransepolitiske spørsmål så det gjenstår en del ting,dei vil at medlemsstatane for seg skal kunna gje direkte tildelingar av tenestekontrakta så lenge dei kan begrunna kvifor og det er fra deles mye arbeid og mange diskusjonar som gjenstårderfor vil det nok ikkje komme indelig vedtak før i totusenogfemten sia rådet fortsatt ikkje sluttføre den tekniske pilaren og ikkje starta behandling av konkurransepolitiske spørsmål så det gjenstår ein del ting,1507.2,1532.8,25.59999999999991,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1532800_1561100,men retningen går heilt klart i at det skal åpnes for mer konkurranse i norge så har en fra nittennittiseks hatt to ulike rettsubjekt når det gjelder togselskap og infrastrukturforvaltning altså nsb og jernbaneverket hvis kommisjonens forslag vedtas implementeres gjennom s eøsavtalen så vil det innebære at samferdselsdepartementet ikke kan være både eier av og styrer både når det gjelder jernbaneverket og nsb,men retninga går heilt klart i at det skal opnast for meir konkurranse i noreg så er har ein frå nittennittiseks hatt to ulike rettsubjekt når det gjeld togselskap innfrastrukturforvaltning altså nsb og jernbaneverketviss kommisjonens forslag vedtas implementerast gjennom søsavtalen så vil dennebere at samferdselsdepartementet ikkje kan vere både eigar av å styra både når det gjeld jernbaneverket og nsb,1532.8,1561.1,28.299999999999955,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1561100_1587600,i tillegg vil nsb mister sin tilnærma enerett på å drive nasjonal persontransport med jernbane på jernbanevete jernbanenettet vårt så det blir en en systemendring eller la meg understreke at der er allerede fri konkurranse på jernbanen når det gjelder godstransport i norge og når det gjelder internasjonal passasjertrafikk så på noen områder så har vi eee liberalisert oss e,i tillegg vil ensv mista sin tilnærma einerett på å driva nasjonal persontransport med jernbane og jernbane avarten jernbane nettet vårt så det blir ein ein systemendringeg ler la meg understreke at de er allereie fri konkurranse på jernbane når det gjeld godstransport i noreg og når det gjeld internasjonal pasasjerartrafikkså på nokon område så har me eee liberalisert oss e,1561.1,1587.6,26.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1587600_1616800,hvis det nasjonale persontransportmarkedet au åpnes for konkurranse vil behovet for at konkurransen utøves på like og ikke diskriminerende virk vilkår forsterkes ytterligere men har altså lagt det til grunn når det gjelder godstransport men ikke i særlig grad på persontransportder vil vi gjøre måtte gjøre en del endringer i organiseringen det er eg egentlig veldig positiv til og det ligger i regjeringsplattformen,visst det nasjonale persontransportmarkedet aug opnast for konkurranse vil behovet for at konkurransen utøvast på like og ikkje diskriminerande verk vilkår forsterkast ytterlegare dei har altså lagt det til grunn når det gjeld godstransport men ikkje i særleg grad på persontransportder vil me gjere måtte gjere ein del endringar i organiseringadet er eg eigentleg veldig positiv til og det ligg i regjeringsplattforma,1587.6,1616.8,29.200000000000045,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1616800_1645000,jeg tror og regjeringen tror at konkurranse både på og om sporet kan bidra til mer effektiv drift lavere kjøpsbeløpet og økt gondefoku kon ut økt gondefukfokusdet betyr altså at både staten kan potensielt spare penger på dette samtidig som de reisende får en bedre tjeneste jeg meiner det er svært viktig å tilrettelegge for at konkurranse kan gjennomføres på en god måte fordi de gir et løft for forbrukerne,eg trur og regjeringa trur at konkurranse både på og om spor kan bidra til meir effektiv drift lavare kjøpspoløb og økt underfun un økt under folk fokus det betyr altså at både staten kan potensielt spara pengar på dette samtidig som dei reisande får ein betre tenesteeg meiner det er svært viktig å til rettelegga for at konkurranse kan gjennomførast på ein god måte fordi det gir eit løft for forbrukarane,1616.8,1645.0,28.200000000000045,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1645000_1674800,jernbanepakke fire sammensvarer så sett med regjeringens politikk om økt konkurranseeffektiv drift på mange områder ved uttrykt i vår regjeringsplattform at vi vil åpne for konkurranse innen kinegående transport reformarbeidet vårt er allerede starta opp det overordna målet med reformarbeidet er å sikre at norsk jernbane får tydelige mål og tilrettelegge for at målene realiseres gjennom en mest mulig effektiv ressursbruk gjennom organisering finansiering og styring,jernbane parke fire er samsvare sosent med regjeringspolitikk om økt konkurranseeffektiv drift på mange områdemed uttrykt i vår regjeringsplattforma at me vil opna for konkurranse innan skinnegåande transportreformarbeidet vårt er allereie starta opp det overordna målet med reformarbeidet er å sikre at norsk jernbane får tydelege mål og tilrettelegge for at måla realiserast gjennom ein mest mulig effektiv ressursbruk gjennom organisering finansiering og styring,1645.0,1674.8,29.799999999999955,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1674800_1697400,vi må altså få mange ting her til å fungere sammen å skape en helhetlig og effektiv styringssystem med et tydelig og hensiktsmessig finansiering og insentivstruktur er sentralt i vårt arbeid vi skal derfor gjennomgå både jernbaneverket og nsb og as for å finne bedre strukturer og bedre arbeidsdelingerdet er viktig at vi har eee insentiver som sikrer effektiv drift i jernbanemarkedet,me må altså få mange ting her til å fungera samanå skapa ein heilheitleg effektiv styringssystem med tydeleg hensiktsmessig finansiering og insentivstruktur er sentralt i vårt arbeid det skal derfor gjennomgå både jernbaneverket og nsb og as for å finna betre struktur og betre arbeidsstillingardet er viktig at ein har e insentive som sikrar effektiv drift i jernbanemarkedet,1674.8,1697.4,22.600000000000136,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1697400_1726100,behovet for å tenke langsiktig om framtidig ruter opplegg og langt større kundeorientering mot prega sektoren det er jeg heilt enig med interpellanten og påpeker at av og testvirket som investeringer blir gjort ut ifra en geografisk til eee en eee vurdering og ikke ut fra hva som faktisk gir et bedre rutetilbud totalt sett for de reisende den nære koblingen mellom infrastruktur materiell strategisk ruteplanlegging og utvikling av togtilbudet må eee,behovet for å tenke langsiktig om framtidig ruteopplegg og langt større kundeorientering mot prega sektoren det er eg heilt einig med interpellanten som påpeiker at av og til så det verkar jo som investeringa blir gjort ut ifrå ein geografisk til eee eee ti ein vurdering og ikkje utfrå kva som faktisk gir eit betre rutetilbod totalt sett fordi reisandeden nære koplinga mellom infrastruktur materiell strategisk ruteplanlegging og utvikling av togtilbodet må eee,1697.4,1726.1,28.699999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1726100_1739600,bedre sam samkjøresi tillegg må vi utvikle jernbanetilbud et kollektivtilbud forøvrig bedre det går litt på den debatten som vi ser i osloområdet som vi ser i rogalands området,betre sam som køyresti tillegg må me utvikle jernbanetilbod og eit kollektivtilbod for øvrig betre det går litt på den debatten som me ser i osloområdet som me ser i ogonlandsområde,1726.1,1739.6,13.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1739600_1768900,der lokale kollektivselskap ruter i osloområdet kolumbus i stavanger ønsker tettere samarbeid om å få ruteplanene til å korrespondere skal en få flere til å velge kollektivt så m man sørge for at en ikke blir stående på perrongen og venter på et tog eller står han i et busskur og venter på buss men at ting er planlagt at ting er i rute at der er komfor om bord at prisene er akseptable,der eee lokale kollektivselskap bruar i osloområdet kolumbus i svanger ønsker tettare samarbeid om å få ruteplanane til å korsmoderaskal ein få fleire til å velja kollektivt så må ein sørga for at ein ikkje blir ståande på perrongen og ventar på eit tog eller ståande i eit busskur og venta på buss men at ting er planlagt at ting er i rute at der er kom får ombord at prisane er akseptable,1739.6,1768.9,29.300000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_1768900_1786200,og at du kan planlegge dagen etter det det kan du ikke i tilstrekkelig grad i dagvi har satt ned ei fagekspertgruppe i samferdselsdepartementet som nå er i gang med dette reformprosjektet dette skal munne ut i en stortingsmelding til høsten om blant annet hvordan jernbanesektoren bør organiseres,og at du kan planlegge dagen etter det det krev du ikkje i tilstrekkeleg grad i dagme har sett ned ei fage ekspertgruppe i samferdsdepartementet som no er i gang med dette reformprosjektet dette skal munna ut i ein stortingsmelding til hausten om blant anna korleis jernbanesektoren bør organiserast,1768.9,1786.2,17.299999999999955,2014-03-04,2014-03-04_proceedings.txt
