file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_3533000_3563000,og president dersom norge som eneste natoland skulle slutte seg til forbrukstraktaten til tross for at de ikke er forenlig med våre nato forpliktelser ville det distansert oss fra en felles alliert sikkerhetspolitikk som har tjent oss og vår sikkerhet godt i snart sytti år det åpnes for replikkordskifte og første replikant anniken huitfeldt deretter steinar nesspresident takk for redgjørelse,og president dersom noreg som eineste natoland skulle slutte seg til forbokstraktaten til tross for at dei ikkje er foreinleg med våre natoforpliktelser ville det distanserte oss frå ein felles aviert sikkerheitspolitikk som har tjent oss og vår sikkerheit godt i snart sytti årdet opnas for replikkordskifte første replikant anike nyttfelt deretter stenenespresident takk for vedelse,3533.0,3563.0,30.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3563000_3592800,eee det er jo slik at heller ikke jeg ønsker å undertegne denne konvensjonen men regjeringen blir jo pålagt nå å gjennomføre en utredning og regjeringspartiene eee hvert fall to av dem vil etter det jeg nå erfarer stemme mot hvordan vil eee utenriksministeren forholde seg til det når hun blir pålagt en utredning av hvilke konsekvenser denne kommisjonen vil ha for norge og for nedrustningsarbeidet,eee det er jo slik at tilleriet ønsker å underteikne denne konvensjonen men regjeringa blir jo pålagt nå å gjennomføre ein utredning av regjeringspartia eee kvart fall to av dei vil etter det eg no erfarar stemmer mot leis vil eee utandringsminister en forholde seg til det når han blir pålagt ein utredning av ke konsekvensar denne kommisjonen vil ha for noreg og for nedrustingsarbeidet,3563.0,3592.8,29.800000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3592800_3619000,når hun egentlig ikke ønsker det selv utenriksminister eriksen søreide ja president som qqq flere av talerne har vært inne på så eee kan man jo selvfølgelig stille spørsmål ved fornuften i å skulle utrede noe der konklusjonen allerede er gitt og som arbeiderpartiet sjøl også sier det er ikke aktuelt å signere eller å ratifisere eee og det vil jo da si at det ikke er flertall i,nokon eigentlike ønsker det til utanriksminister eriksen sereide president som fleire av talane har vore inne på så eee kan ein jo selvfølgelig stille spørsmål ved fornuften i å skulle utrede noko der konklusjonen allereie har gitt og som arbeidarpartiet sjøl også seier det er ikkje aktuelt å signere eller å ratifisere eee og det vil jo da si at det ikkje er fleirtal i,3592.8,3619.0,26.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3619000_3641300,eee så skal selvfølgelig regjeringa utrede eee dette forbudet det er eee igangsatt en utredning i sverige som skal løpe til eee månedsskiftet oktober november altså i god tid ett eller svenske valget i september der man skal vurdere ulike sider av dette for om sverige om det er aktuelt for sverige å signere for sverige har jo som kjent ikke signert,eee så skal og selvfølgelig regjeringa utrede eee dette forbodet det er eee i gangsett ein utredning i sverige som skal løpe til månadskiftet oktober november og så i god tid etter det svenske våg i september der ein skal vurdere ulike sider av dette for om sverge om det er aktuelt for sverige å signere for sverige har jo som kjent ikkje signert,3619.0,3641.3,22.300000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3641300_3665500,eee det er også trukket fram i representantforslaget italia der kommer det ikke til å gjennomføres noen utredning og jeg har også nær dialog med mine eee utenriksministerkollegaer i nato og det er altså ingen som kommer til å gjennomføre denne type utredninger men regjeringa vil selvfølgelig gjøre eee det som stortinget ønsker neste replikant er steinar ness deretter gina barstad,eee det er også trukket fram i representantforslaget i italia der kommer det ikkje til å gjennomføret nokon utredning og vi har også nær dei låg med mine eee utanriksministerkollegar i nato eee og det er altså ingen som kommer til å gjennomføre denne type utredninger men regjeringa vil selvfølgelig gjere eee det som stortinget ønsker neste replikant er stenernes deretter gina barstad,3641.3,3665.5,24.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3674400_3702300,president jeg er overraska over den retorikken som høyre og frp sine talere fra stortinget si side har brukt i debatten i dag mot framlegg og særlig mot arbeiderpartiet altså framlegge verk til vedteke og det vert til vedteke med røystene til eit av dagens regjeringsparti og dersom utenriksministeren og regjeringa er samlet med argumentasjonen sin til sine hovedtalere,president eg er overraska over den retorikken som høgre og frp sine talarar frå stortinget si side har brukt i debatten i dag mot framlegg og særleg mot arbeidarpartiet altså framlegget vert vedteke og det vert vedteke med røystene til eit av dagens regjeringsparti og dersom utanriksministeren og regjeringa er samd med argumentasjonen si ti s sine hovudtalarar,3674.4,3702.3,27.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3702300_3730400,i stortinget i dag ja så må jo regjeringspartiet venstre se røystergiving være svært svært problematisk så spørsmålet er meiner utenriksministeren det er mulig å følge opp stortingets vedtak i dag og foreta ei slik utgreiing på en måte som ikke stiller tvil ved våre forpliktninger overfor nato slik det har vært sagt for talerne til høyre i dag,i stortinget i dag ja så må jo regjeringspartiet venstre si røystegjeving vere svært svært problematisk så spørsmålet er meinar utanriksministeren det er mulig å fylgje opp stortingets vedtak i dag og føreta ei slik utgreiing på ein måte som ikkje stiller tvil ved våre forpliktingar overfor nato slik det har vorte sagt frå talarane til høgre i dag,3702.3,3730.4,28.09999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3730400_3757200,utenriksminister eriksen søreide ja president som jeg svarte til representanten huitfeldt så kommer selvfølgelig regjeringa til å gjennomføre eee en sånn utredning dersom det skulle bli flertall for det i salen i dag men vi har jo samtidig både i svarbrevet jeg har sendt til stortinget i det jeg nettopp sa fra talerstolen vært tydelig på at vi er det eneste natolandet som kommer til å gjennomføre en så fall,utanriksminister eriksen ser eg de president som e svart til representanten vidt fell så kommer selvfølgelig regjeringa til å gjennomføre eee ein sånn utredning dersom det skulle bli fleirtal for det i salen i dag men vi har jo samtidig både i svarbrevet eg har sendt til stortinget i det nettopp sa frå talerstolen vert tydeleg på at vi er det einaste natolandet som kommer til å gjennomføre ein så fall,3730.4,3757.2,26.799999999999727,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3757200_3784500,eee og det er klart at for natolandene som diskuterer dette jevnlig og finn og og forsøker å finne gode veier til reell nedrustning gjennom å bruke de instrumentene vi har blant annet ikkespredningsavtalen og verifikasjonssystemet som norge er en pådriver for å forbedre så er det klart at det kan framstå eee underlig at norge som det eneste natolandet velger å gjøre dette særlig fordi det jo er uttrykt ve fra arbeiderpartiet i dag,eee og det er klart at for natolande som diskuterer dette gjevne og finn og og forsøker å finne gode vegar til reell nedrusting gjennom å bruke dei instrumenta vi har blant anna ikkjespreiingsavtalen og verifikasjonssystemet som noreg er ein pådrivar for å forbetre så er det klart at det kan framstå eee underleg at noreg som det eineste natolande velger å gjere dette særleg fordi det o er uttrykt fel frå arbeidarpartiet i dag,3757.2,3784.5,27.300000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3784500_3811700,at det ikke kommer på tale verken å signere eller ratifisere forbudstraktaten president denne utgreiinga står jo ikke i veien for at regjeringa aktivt kan følge opp på alle andre områder og på alle andre spor som kan lede fram til nedrustning og som har brei støtte i stortinget derfor synes jeg at henvisninga til rtinget er enige om,at det ikkje kommer på tale verken å signere eller ratifisere forbodsretatennes president denne utgreiinga står jo ikkje i vegen for at regjeringa aktivt kan følgje opp på alle andre område og på alle andre spor som kan lede fram til nedrusting og som har brei støtte i stortinget derfor synest eg at henvisningar til rtinget er einige om,3784.5,3811.7,27.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3811700_3838600,ikke er noe godt argument i forhold til det unnskyld som flertallet i stortinget ha om ei slik u slik utgraiing og jeg forstår utenriksministeren sitt svar slik at regjeringa ikke synes det er problematisk at et regjeringsparti stemmer for dette forslaget som blir vedtatt da kan det sjølsagt heller ikke være problematisk at andre opposisjonsparti i stortinget stemmer for det søreide,ikkje er noko godt argument i forhold til det ynskje som fleirtalet i stortinget har om ei slik slik utgreiing og eg forstår utanriksministeren sitt svar slik at regjeringa ikkje synest det er problematisk at eit regjeringsparti stemmer for dette forslaget som blir vedtatt då kan det sjølvsagt heller ikkje vere problematisk at andre opposisjonsparti i stortinget stemmer for det ser det de,3811.7,3838.6,26.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3838600_3868500,president representanten abid raja ga en eee fyldig stemmeforklaring for hvorfor eee venstre kommer til å stemme som de gjør dette er et dokument som ble avgitt i god tid før venstre gikk inn i regjering og det må være et valg venstre tar det jeg og flere andre har tillatt å stille spørsmål ved er eee og nå vet ikke jeg hva senterpartiets primærstandpunkt er i dette men jeg har foreløpig ikke hørt senterpartiet ta til orde for signering og ratifikasjon av forbudstraktaten og da mener jeg det er all grunn til å stille spørsmålet,president representanten abid raja gav ein fyldig stemmeforklaring for kvorfor eee venstre kommer til å stemme som dei gjer dette er eit dokument som blei avgitt eee i god tid for venstre gjekk inn i regjering og det må vere eit va venstre tar det ei og fleire andre har tillate å stille spørsmål ved er eee og nå veit ikkje eg va senterpartiets primærstandpunkt er i dette men eg har forelebig hørt senterpartiet ta til orde for signering og ratifikasjon av forbodsrektaten og da meiner eg det er au grunn til å stille spørsmålet,3838.6,3868.5,29.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3868500_3892600,om fornuften i å sette i gang en større utredning av et spørsmål der det er åpenbart at det ikke er et ønske om verken å signere eller ratifisere eee men som k vil kunne skape noe uro om hva som er norges posisjon blant våre nærmeste allierte neste replikant er gina barstad deretter knut arild hareide,om eee fornuften i å sette i gang ein større utredning av eit spørsmål der det er openbert at det ikkje er eit ønske om verken å signere eller ratifisere eee men som vil kunne skape noko uro om kva som er noregs posisjon blant våre nærmaste allierte neste replikant er gina barstad deretter knut arild hareide,3868.5,3892.6,24.09999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3895400_3924000,president eee det vi diskuterer her i dag er altså verdens farligste masseødeleggelsesvåpen det er et masseødeleggelsesvåpen som er umulig å bruke uten at det vil gå ut over sivile mål å skape enorm ødeleggelse eee og eee eee nød eee og det er ingen her som har argumentert for at dette forbudet er magi eller at det er det eneste virkemiddelet vi skal benytte oss av det er ett av flere virkemiddel,president eee det vi diskuterer her i dag er altså verdens farlikaste masseøydelegginsvåpen det er eit masseveleggelsesvåpen som er umulig å bruke utan at det vil gå ut over sivile mål og skape enorm øydeleggelse eee og eee og nød eee og det er ingen her som er argumentert for at dette forbodet er magi eller at det er det einaste verkemiddelet vi skal benytte oss av det er eitt av fleire verkemiddel,3895.4,3924.0,28.59999999999991,2018-02-08,2018-02-08_proceedings.txt
