file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_5290600_5320600,denne kompetansen må finnes på tilnærma like vilkår i alle helseregioner og jeg synes at den anbefalingen er eee veldig klok og veldig forståelig og jeg håper jo eee at eee statsråden ordner opp i dette her slik at helsedirektoratet noen av de skal utarbeide den nasjonale strategien for fram da som var de reelle den reelle anbefalingen ifra fagmiljøet takk neste taler er ketil kjenseth,denne kompetansen må finnast på tilnærma like vilkår i alle helseregionar og eg synest at den anbefalinga er eee veldig klok og veldig forståeleg og eg håpar jo eee at eee eee statsråden ordnar opp i dette her slik at helsedirektoratet no når dei skal utarbeide den nasjonale strategien få fram det som var den reelle den reelle anbefalinga ifrå fagmiljøet takk neste talar er det kjetil kjenseth,5290.6,5320.6,30.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5326500_5329800,alle,mundsen takk,5326.5,5329.8,3.300000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5336600_5365300,president qqq vil først få takke arbeiderpartiet for invitasjonen til å debattere den saken i stortinget for venstre så har vi heller ikke hastverk med å vedta eee enkeltvise forslag nå det pågår et stort eee arbeid blant mange aktører eee på det relativt store eee og litt ukjente fagområdet vi her står foran eee det er jo jomtvistelig at det her kan gi store muligheter for pasientene,president vil først få takke arbeidarpartiet for invitasjonen til å debattere den saka i stortinget for venstre så har vi heller ikkje hastverk med å vedta eee enkelt visse forslag nå det pågår eit stort eee arbeid blant mange aktørar eee på det relativt store eee og litt ukjente fagområde vi her står for eee det er jo uomtvisteleg at det her kan gi store muligheiter for pasientar eee,5336.6,5365.3,28.699999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5365300_5392500,og det er hyggelig å være helsepolitiker å få være med på å få innsikt i å skulle foreta prioriteringer eee innenfor et slikt fagområde qqq samtidig innebærer det også store utfordringer for oss som politikere det blir eee tøffe prioriteringer vi står foran de neste åra og slik sett så kommer den debatten også her inn i noen viktige stortingsmeldinger og debatter vi skal ha det neste året,og det er eee hyggeleg og vere helsepolitikar å få vere med på å få innsikt i og skulle foreta prioriteringar eee innanfor eit slikt fagområde samtidig inneber det også store utfordringar for oss som politikarar det blir eee tøffe prioriteringar vi står for andre neste år og slik sett så kommer den debatten også her inn i nokon viktige stortingsmeldinga i det og de det neste året,5365.3,5392.5,27.199999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5392500_5421500,om prioriteringer om legemiddelmeldingen vi snart skal ha og for så vidt også innenfor bioteknologi som snart kommer flere har vært inne på de mange aspektene som det her handler om eee blant annet det implementeringen i helsetjenesten organisering som flere har vært inne på og registrerer jo at et av tiltakene som det utvalget regia helse sørøst peker på er jo etablering av en nettbasert eee plattform for,om eee prioriteringar om legemiddel meldinga vi snart skal ha og for så ut også inn for bioteknologi som snart kommer eee fleire har vore inne på dei mange aspektane som det her eee handlar om eee blant anna eee implementeringa i helsetjenesten organisering som fleire har vore inne på og registrerer jo at eit av tiltaka som det utvalgetsi og helsesøst peiker på er jo etablering av ein nettbasert eee plattform for å,5392.5,5421.5,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5421500_5451300,spre kunnskap om det her eee som et av de første tiltakene eee og ikke bare etablere noe fysisk ett eller flere steder qqq eee utdanning og kompetanse er en viktig del av det fagområdet her eee og som flere har pekt på det knytter seg jo store muligheter knytta til forskning og utvikling og og og i kjølvann av det også næringsrelaterte muligheter eee,spre kunnskap om det her eee som eitt av dei første tiltaka eee og ikkje berre etablere noko fysisk eitt eller fleire stader eee utdanning og kompetanse er ein viktig del av eee det fagområdet her eee og som fleire har pekt på det knytter seg og store muligheter knytt til forsking og utvikling og og og sjølvan og det også næringsrelaterte muligheter eee,5421.5,5451.3,29.800000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5451300_5479400,for venstre sin del så vil vi peke på at det er viktig å ha et fokus på pasientene og ta med brukerne her underveis eee og det er også da viktig å ta med i debatten at det er ulike pasientgrupper vi står overfor eee og at dem har eee større og mindre organisasjoner i ryggen kreftforeningen er en stor aktør som har muskler til å eee bistå pasientene og eee mmm,for venstre sin del så vil vi peike på at det er viktig å ha eit fokus på pasientane og ta med brukarane her under wes eee og det er også da viktig å ho eee ta med i debatten at det er ulike pasientgrupper vi står overfor eee og at dei har eee større og mindre organisasjonar i ryggen kreftforeninga er ein stor aktør som har muskler til å eee bistå pasientane og eee,5451.3,5479.4,28.099999999999454,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5479400_5508900,og delta veldig aktivt eee cystisk fibrose er eksempel på en annen pasientgruppe som har svært små ressurser eee og som det også er viktig å lytte til og som kanskje er en av de gruppene som som aller først kan få nytte av den type medisiner så som eee som folkevalgte politikere er det viss viktig synes vi å ta i vare det perspektivet og bringe også de pasientgruppene som ikke nødvendigvis har de sterkeste tallsgruppene i ryggen,og delta veldig aktivt eee systisk fibrose er eksempel på ein annan pasientgruppe som har svært små ressursar eee og som det også viktig å lytte til og som er kanskje ein av dei gruppene som som aller først kan få nytte av den type medisinar så som eee som folkevalde politikarar er det viss viktig synest vi å ta i vare det perspektivet og bringe også dei pasientgruppene som ikkje nødvendigvis har dei sterkaste talsgruppene i ryggen,5479.4,5508.9,29.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5508900_5514500,til torgs takkneste taler er statsråd bent høie,tiltors takkneste talar er statsråd bent høie,5508.9,5514.5,5.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5529200_5556600,president eee jeg deler representantens vurdering av at det er behov for en nasjonal strategisk tilnærming til person tilpassa medisin i helsetjenesten og eee persontilpassa medisin i denne sammenheng handler jo om eee medisin som er tilpassa den enkeltes eee eee enkeltes krops eller eller sykdom i dag er det hvem hver viktig for de i dagen det er en annen form for persontilpassa medisin,president eee eg deler representantens vurdering av at det er behov for ein nasjonal strategisk tilnærming til persontilpassa medisin i helsetjenesten og persontilpassa medisin i denne samanheng handlar jo om medisin som er tilpassa den enkeltes eee enkelte skropseller eller sjukdom i dag er det veir viktig for dei dagen det er ein annansontilpassa medisin,5529.2,5556.6,27.400000000000546,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5556600_5586200,eee som er mye enklere i sin form men gjerne ikke mindre avansert i å følge opp og derfor er jo og være viktig for de bøttens på merk i dag og mange som jobber i helsetjenesten har det nettopp for å stille det enkle spørsmålet men allikevel så grunnleggende til pasienten hva er det som er viktig eee for deg og det er nettopp det som representerer bredden i hva som er pasientens helsetjeneste rapporten fra den nasjonale utredningen som de regionale helseforetakene gjennomført i tjuefjorten,eee som er mykje enklare i sin form men hjerner ikkje mindre avansert i å følgje opp og derfor er jo og eee vere viktig for dei bøndene påmeg i dag og mangen som jobbar i helsetjenestene har det nettopp for å stilla det enkle spørsmålet men allikevel så grunnleggjande til pasienten kva er det som er viktig eee for dei og det er nettopp det som representerer bredden i kva som er pasientens helsetjeneste rapporten frå den nasjonale utredninga som dei regionale helseføretaka har gjennomført i tjuefjorten,5556.6,5586.2,29.599999999999454,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5586200_5613300,den danner et godt grunnlag for en tilnærming til persontilpassa medisin regjeringen vil følge opp arbeidet som er i gang og vektlegge betydningen av å se persontilpassa medisin i en større sammenheng jeg vil kort omtale hvordan regjeringen arbeider med temaene som reises i forslaget helsedirektoratet har fått i oppdrag å utarbeide en nasjonal strategi for persontilpassa medisin i helsetjenesten med frist enogtredevte desember i år,den dannar eit godt grunnlag for ein eee tilnærming til persontilpassa medisin regjeringa vil følgja opp arbeidet som er i gang og vektlegge betydninga av å se persontilpasse medsin i ein større samanheng eg vil kort omtale korleis regjeringa arbeider med tema som reises i forslaget helsedirektoratet har fått i oppdrag å utarbeide ein nasjonal strategi for persontilpassemedisin i helsetjenesten med fristelsember iår,5586.2,5613.3,27.100000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5613300_5642300,strategien skal være for helsetjenesten og den skal støtte i utviklingen og implementeringen av persontilpassa medisin rapporten fra den nasjonale utredningen og annen relevant informasjon skal legges til grunn for arbeidet strategien skal identifisere en visjon for persontilpassa medisin i norge og inneholde en handlingsretta plan for persontilpassa medisin i helsetjenesten planen skal omtale opptak i tjenesten kommunikasjon pasientveiledning,strategien skal vere for helsetjenesten og den skal gi støtte i utviklinga og implementeringa av persontilpassa medisin rapporten frå den nasjonale utredninga og ana relevant informasjon skal leggast til grunn for arbeidet så at gin skal identifisera ein visjon for persontilpassom medisin i noreg og innehalde ein handlingsretta plan for persontilpassa medisin i helsetjenesten planen skal omtala opptak i tenesten kommunikasjon pasientveledning,5613.3,5642.3,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5642300_5671400,kompetanse utdanning teknologi organisering innsamling håndtering og bruk av data og klinisk forskning den skal og omtale samfunnsøkonomiske aspekter vedtak per persontilpassa medisin herunder prioritering arbeidet skal gjennomføres som en åpen prosess der relevante interesser er involvert når den nasjonale strategien er ferdig vil regjeringen vurdere forslag til tiltak og bevilgninger som kan bidra til en god f en godt forberedt innføringen av,kompetanse og utdanning teknologi og organisering innsamling handtering og bruk av data og klinisk forsking den skal og omtala samfunnsøkonomiske aspekta ved persontilpassa med syn her under prioritering arbeidet skal gjennomførast som ein open prosess der relevante interesser er involvert når den nasjonale strategien er ferdig vil regjeringa vurdere forslag til tiltak om bevilgningar som kan bidra til ein god f ein godt forberedt innføring av,5642.3,5671.4,29.099999999999454,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5671400_5698100,persontilpassa medisin i helsetjenesten den nasjonale strategien vil bli sett i sammenheng med den kommende stortingsmeldingen om prioritering og med evalueringen av bioteknologiloven la meg kort få kommentere på forslagsstillernes bekymring for at sykehusøkonomien i tjuefemten vil gjøre det vanskelig å følge opp arbeidet med persontilpassa medisin denne regjeringen har lagt til rette for en høyere vekst i pasientbehandlingen i våre to første budsjetter,persontilpassa medisin i helsetjenesten den nasjonale strategien vil bli sett i samanheng med den komande stortingsmeldinga om prioritering og med evalueringa av bioteknologiloven la meg kort for å kommentera på forslagsstillernes bekymring for at sjukehusøkonomien i tjuefemten vil gjere det vanskeleg å følge opp arbeidet med persontilpassemed sin denne regjeringa har lagt til rette for ein høgare vekst i pasientudsjetta,5671.4,5698.1,26.700000000000728,2015-06-04,2015-06-04_proceedings.txt
