file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-095504_4155600_4184899,og det mener jeg er verdig at representanten mener at det ikke er det det får stå for hans egen regning det er min replikk president michael tetzschner jeg vet ikke helt hva spørsmålet var bortsett fra at det var en alternativ eee fremstilling det må man jo selvfølgelig eee gå litt inn i eee det ble ikke vist til noen eee avtale da eee vi hadde samtalene går eee tvert imot så ble initiativet tatt imot eee,og det meiner jeg er verdig at representanten meiner at det ikkje er det det får stå for hans eigen reining det er min replikk presidentane jeg veit ikkje heilt kva spørsmålet var bortset frå at det var ein alternativ framstilling det må ein jo selvfølgelig eee gå litt inn ned eee det blir ikkje vist til nokon eee avtale da eee vi hadde samtalen i går eee tvert imot så blir initiativet tatt i mot eee,4155.6,4184.899,29.298999999999978,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4156700_4186600,samtidig så er det viktig å understreke at de fleste i bransjen følger boka er dette tallet her en til fem prosent bekymringsverdige tall i spørreundersøkelsen fikk eee aktørene i tillegg spørsmål om holdninger til juks så mye som førti prosent opplever at juks i større eller mindre grad er akseptert og blant fiskerne oppgir mange at det er et krav fra fiskekjøper,samtidig så e det er viktig å understreka at dei fleste i bransjen føler boka er dette talet her ein til fem prosent bekymringsverdige tali spørreundersøkelsen fekk eee aktørane i tillegg spørsmål om haldninga til juks så mye som førti prosent opplever at juks i større eller mindre grad er akseptert og blant fiskarane oppgjer mange at det er eit krav frå fiskekjøpe,4156.7,4186.6,29.900000000000546,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4184899_4207400,eee positivt og det ble heller ikke tatt noe forbehold for at man var bundet av av andre arrangementer og jeg heller ikke sett noen avtale riktignok sett noen papirer med noen utfylte eee navn men men det ligger jo ikke eee som et grunnlag for den saken vi behandler i dag,eee positivt og det blei heller ikkje tatt noko forbehold for at ein var bundne av av andre arangasjement og i heile ikkje sett nokon avtale rike og sett eee noko papirde med nokon uutfylt eee namn men men det ligg jo ikkje eee som eit grunnlag for den saka vi behandlar i dag,4184.899,4207.4,22.500999999999294,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4186600_4214500,slike holdninger er næringa ikke tjent med og når venstre har tatt opp dette er det fordi vi mener det bør må være nulltaretoleranse for juks på spørsmålet om hvem så tar det initiativ til ulovligheten oppgis det i de fleste tilfellene at det enten er fiskekjøper eller gjennom et samarbei mellom kjøper og fisker,slike haldningar er næringa ikkje kjent med og når venstre har tatt opp dette er det fordi vi meiner det bør må vere nulltartolleranse for jobs på spørsmålet om kven som tar initiativ til ulovlegheiter oppgis det i dei fleste tilfelle at det enten er fiskekjøpe eller gjennom eit samarbei mellom kjøpar og fiskar,4186.6,4214.5,27.899999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4207400_4232100,eee selv om eee arbeiderpartiet en god stund så ut som om det var en god ide å koble eee språkendringene i dag med innholdsendringene neste uke av hensyn til stortingets verdighet hvis vi først bruker det ordet president så er det veldig viktig at vi gjør opp språklige uenigheter eee i estetikkdelen i den språklige delen eee fordi jeg tror ikke det er godt samsvar med endrings,eee sjøl om arbeidarpartiet ein god stund så ut som om det var ein god ide å kople eee språkendringane i dag med innhaldsendringane nestuke av hensyn til stortingets verdighet viss vi først bruker det gode president så er det veldig viktig at vi gjer opp språkleg uenigheter eee i estetikktelen i den språklege delen eee fordi eg trur ikkje det er godt samsvar med endrings,4207.4,4232.1,24.700000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4214500_4238600,den vanligste metoden for juks rapporterer å være at det leveres mer fisk enn det som from framkommer av sluttsedd andre metoder går ut på at fisk av dårlig kvalitet ikke blir registrert og rapportert til myndighetene eller at fiskekjøper regner ut vekten på fisken i strid med regelverket slik at mindre fisk blir registrert enn det regelverket tilsier,den vanlegaste metoden på joks rapporterast å vere at det leverast meir fisk enn det som frå framkommer av sluttse andre metodar går ut på at fisk av dårleg kvalitet ikkje blir registrert og rapportert til myndighetene eller at fiskekjøpar reknar ut vekten på fisken i strid med regelverket slik at mindre fisk blir registrert enn det regelverket tilseier,4214.5,4238.6,24.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4232100_4260400,reglene i grunnloven hvis man også blander inn eee innholdsendringer i en tuskhandel der tiden ute kolberg ja eee ærede president eee den eee det var ikke nødvendig for meg å stille spørsmål i denne replikken det var en replikk som var et eee meningsinnhold og eee det er helt åpenbart at det som jo også skjedde i det offentlige rom president ved at eee representanten tetzschner la fram for offentligheten det brevet,eee reglene i grunnlova viss ein også blandar inn eee eee innhalds endringar i ein kusang der tida er ute g ja eee eid president eee den eee det var ikke nødvendig for meg å stille spørsmålet denne replikken det var ein replikk som var eit meningsinnhald og eee det er heilt openbert at det som jo også skjedde i det offentlege rom president ved at eee representanten kersen la fram for offentlegheita det brevet,4232.1,4260.4,28.299999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4239300_4267000,nofima sin måling er subjektiv i sin natur og gir derfor et usikkert faktagrunnlag resultatene må derfor tolkes varsomt vi kan ikke si hvorvidt anslag om juks er basert på egne opplevelser eller rykte og vi vet ikke om det eksempelvis bare er aktører med sterke meninger som asvar det er også en overvekt av svar fra de minste fartøya viktnlag i det her,nofima si måling er subjektiv i si natur og gir derfor eit usikkert faktagrunnlag eee resultata må derfor tolkast varsomt vi kan ikkje si kor vidt anslag om juks er basert på eigne opplevelser eller rykte og vi veit ikkje om det eksempelvis berre er aktørar med sterke meiningar som har svart er også ein overvekt av svar frå dei minste fartøya viknlag det her,4239.3,4267.0,27.699999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4260400_4288600,og det ble hevdet at jeg svarte på det som et initiativ fra høyre det var jeg som tok initiativ til samtalen med tetzschner for å informere han om situasjonen i komiteen slik at de kunne opptre konstruktivt det var h er helt motsatt president det er det som er sannheten og jeg synes oppriktig talt at det ikke går an å forsøke å omskrive det det hadde vært kan man ikke da like gjerne si at vi skjønte at vi måtte forlate vårt standpunkt det er en ærlig sak,og det blei hevda til at ei svarte på det som eit initiativ frå høgre det var gjei som tok initiativ til samtalen med tersnyfor å informere han om situasjonen i komiteen slik at dei kunne opptre konstruktivt det var he er heilt motsett president det er det som er sannheten og eg synest oppriktig talt at det ikkje går an å forsøke å omskrive det ja det var kan ein ikkje det likegjerne si at vi skjønte at vi måtte forlate vårt standpunkt det er ein ærleg sak,4260.4,4288.6,28.200000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4267000_4295500,president det er betydelig usikkerhet omkring omfanget av slike uregelmessigheter men undersøkelsen gir informasjon om næringsaktørenes oppfatning det er liten tvil om at juks forekommer altså og det er betenkelig at mange opplever juks som akseptert i ei næring som høster av fellesskapet sine ressurser dette er i alvorlig form for kriminalitet som begås mot en fornybar ressurs om vår framtids verdiskaping og velferd er,president det er betydeleg usikkerheit omkring omfanget av slike uregelmessigheiter men undersøkelsen gir informasjon om næringsaktøranes oppfatning det er liten tvil om at joks forekommer altså og det er betenkeleg at mange opplever jo som akseptert i ei næring som hastar av fellesskapet sine ressursar dette er ei alvorleg form for kriminalitet som begås mot ein fornybar ressurs som vår framtidas verdiskaping og velferd er,4267.0,4295.5,28.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4288600_4316800,og gjøre det istedenfor å lage forsøke å lage en dekkhistorie med juridiske spesfiendige formuleringer som ikke har noe i politikkens verden å gjøre president det er det som har skjedd og jeg liker det ikke tetzschner president eee dette brevet inneholdte en henvisning til grunnlovsforslag femogtyve eee bokmål toogt og forslag toogtyve altså en henvisning til finnerik vinje språkforslag fremmet av anders andersen pekes off foss karl i hagen og michael tetzschner,å gjere det i sin for lage forsøke å lage ein dekk historie med juridiske spissfindige formuleringar som ikkje har noko i politikkens verden å gjere president der det som har skjedd og er likeleg ikkje president eee dette brevet innhald ein henvisning til grunnlovsforslag femogtyve eee bokmål to og t og forslag to og tyve også ein henvisning til finere kvinners språkforslag fremmet anders anundsen pekristovffos karl jo hagen og micaltedsned,4288.6,4316.8,28.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4295500_4325500,avhengig av vi har ikke grunnlag for å hevde at fiskerinæringa verken er mer eller mindre lovlydige enn andre næringer og vi må stille spørsmål ved om noe av dette kan forklares ut ifra om regelverket kan oppfattes som urimelig eller urettferdig vanskelig tilgjengelig om man vil uansett viser undersøkelsen at det er gode grunner til å styrke holdningene og tiltaka mot juks i fiskerinæringa,avhengig av vi har ikkje grunnlag for å hevde at fiskerinæringa verken er meir eller mindre lovlydeg enn andre næringar og vi må stille spørsmål ved om noko av dette kan forklarast ut ifrå om regelverket kan oppfattast som urimeleg eller urettferdig vanskeleg tilgjengeleg om ein vil uansett viser undersøkelsen at det er gode grunnar til å styrke haldningane og tiltaka mot juks i fiskerinæringa,4295.5,4325.5,30.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4316800_4341300,jeg sa at det eneste som kunne skape dynamikk i sammendragsform nå fra brevet det var hvis arbeiderpartiet ikke lenger insisterte på at fornyelsen bare kunne skje gjennom gravers eee bokmålstilnærming og det var det eee det var aksept av det jeg fikk klokken seksten fireogtredve og som jeg kunne gå videre til min gruppe,ja sa at det eneste som kunne skape dynamikk i det s samdragsforme og frå brevet det var viss arbeidarpartiet ikkje lenger insisterte på at fornyelsen berre kunne skje gjennom graves bokmålstilnærming og det var det eee det vart aksept av det ja ei fekk klokkan seksten fireogtredve og som gjei kunne gå vidare til min gruppe,4316.8,4341.3,24.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4325500_4349000,og mitt spørsmål til statsråden er derfor hva vil statsråden gjøre for å få bukt med ulovlig fiske og bekjempe juks og de holdningene vi ser til juks i bransjenneste taler er representanten eee er eee statsråd elisabeth aspaker,og mitt spørsmål til statsråden er derfor kva vil statsråden gjere for å få bukt med ulovleg fiske og bekjempe jugs og dei haldningane vi ser til jos i brasene at representanten er eira er statsråd elisabeth aspakir,4325.5,4349.0,23.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4341300_4368600,eee vi hadde et ekstraordinært gruppemøte i dag kunne informere om det og dermed så hadde vi et flertall og nå synes jeg president vi kanskje vi skal glede oss over at vi har det flertallet og heller argumenterer de litt positivt for det eee og ikke får tap oss i at eee arbeiderpartiet kanskje ikke fikk sitt primære forslag igjennom nå har vi jo den fornyelsen som så mange har ønsket seg og vi har fått en fornyelse i høyre som vi kan stå inne for kolbergee,eee vi hadde eit ekserunært gruppemøte i dag kunne informere om det og dermed så hadde vi eit fleirtal og no sist eg president vi kanskje vi skal glede oss over at vi har det fleirtalet og heller argumenterer dei litt positivt for det eee og ikkje for tap oss i at eee arbeidarpartiet kanskje ikkje fekk sitt primære forslag gjennom nå har vi jo den fornyelsen som så mange har ønsket seg og vi har fått ein fornyelse i høgre som vi kan stå innfor kolberg eee,4341.3,4368.6,27.300000000000182,2014-05-06,2014-05-06_proceedings.txt
