file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201118-095524_6130500_6159900,det fremgår altså av forarbeidene at praksis er at det ikke bare nedleggelser men også sammenslåinger forelegges stortinget det var og tilfellet da sogn tingrett og fjordane tingrett ble slått sammen til sogn og fjordane tingrett i tyvesytten hvor rettsstedene i sogndal og førde ble opprettholdt dette ble forelagt stortinget i statsbudsjettet for tyvesytten regjeringens forslag til endring i domstolstrukturen med en utvidelse av rettskretsene og opprettholdelse av rett stedene er etter modell fra sogn og fjordane tingrett,det framgår altså av forarbeida at praksis er at det ikkje er ei nedleggelse men også samanslåinga forelegges stortinget det var og tilfelle da song tingrett og fjordane tingrett best slått saman til sogn og fjordane tingrett i tyvesytten og rettsstemnet i songdal og førde blei opprettholdt dette blei forlagt stortinget i statsbudsjettet for tyvesytten regjeringas forslag til endring i domstolsstrukturen med ein utvidelse av rettskretsene og opprettholdelse av rettsstadene er etter modell frå song og fjorande tingrett,6130.5,6159.9,29.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6159900_6180300,erfaringene fra sogn og fjordane er positive domstolene har fått et solid fagmiljø med moderat spesialisering og mulighet for studiepermisjoner for dommerene domstolen ligger i fremste rekke når det gjelder digitalisering og nye arbeidsmåter de har god kontroll på saksavvikling og har fått solide søkere på nyli,erfaringane frå sognogfjordane er positive domstolen har fått eit solid fagmiljø med moderat spesialisering og mulighet for studiepermisjonar for dommane domstolen ligg i fremste rekke når det gjeld digitalisering og nye arbeidsmåtar dei har god kontroll på saksavvikling og har fått solide søkar på nyle,6159.9,6180.3,20.400000000000546,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6180300_6210300,at regjeringen nå legger frem et forslag til endringer i rettskretsen for stortinget er altså både i tråd med praksis og i tråd med det både jeg og flere justis og beredskapsministre før meg har bekreftet overfor stortinget i flere sammenhenger blant annet i svar på skriftlige spørsmål fra representanten klinge at vi har lagt fram en sak for stortinget altså et uttrykk for at det er regjeringens syn at endringer i rettskretse og lokalisering av domstoler skal foreligge stortinget før endringene formelt fastsettes av kongen i statsråd,at regjeringa no legg fram eit forslag til endringar i rettskretsar for stortinget også både i tråd med praksis og i tråd med det både dei og fleire justis og beredskapsminister for me har bekrefta over for stortinget i fleire samanheng og blant anna i svar på skriftlege spørsmål frå representanten klinge at vi har lagt fram ein sak for stortinget og også eit uttrykk for at det er regjeringa syn at endringar i rettskretsar og lokalisering av domstolar skal foreligge stortinget før endringane for melk fastsettes av kongen i statsråden,6180.3,6210.3,30.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6210300_6232200,eee president eee det er stadig grunn til forvirring jeg forstår det eee jeg lurer på om statsråden kan forklare hva som i praksis vil være forskjellen mellom forslaget fra domstolkommisjonen eee som gikk på å legge ned trettiåtte tingrett eee og regjeringa sitt forslag eee om å legge ned trettisju tingrett rammet bortsikt fra at forskjellen er en tingret mindre nedlagt det siste tilfellet,klinge eee president eee det er stadig grunn til forvirring eg forstår det eee eg lurar på om statsråden kan forklara kva som er praksis vil vera forskjellen mellom forslaget frå domstolkommisjonen eee som gjekk på å legge ned trettiåtte tingrettar eee og regjeringa sitt forslag eee om å legge ned trettisju tingrettar reint bortsett frå at forskjellen er ein tingret eee mindre nedlagt det siste tilfellet,6210.3,6232.2,21.899999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6232200_6261300,høgre og statsråden gjentar jo at s domstolene ikke skal bli nedlagt hvorfor opererer regjeringa med et tall som går ut på at tjuetre av seksti tingretten skal bli opprettholdt hvis ikke de rest resterende trettisju tingrettene fake faktisk skal bli nedlagtstatsråd mæland ja president jeg har virkelig litt vanskelig for å skjønne hva som er vanskelig å forstå domstolskommisjonen foreslo å gå fra sekstini rettssteder til tredve,høgre og statsråden gjentar jo at domstolar ikkje skal bli nedlagt kvifor oppererer regjeringa med eit tal som går ut på at tjuetre av seksti tingrettar skal bli oppretthalde viss ikkje dei res resterande trettisju tingrettane førti faktisk skal bli nedlagtstatsråd mælandja president eg har verkeleg litt vanskeleg for skjønne var som er vanskeleg å forstå domstolskommisjonen foreslår å gå frå sekstini rettsstadar til tredde,6232.2,6261.3,29.100000000000364,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6261300_6284000,legge ned trettini rettssteder domstoler vi foreslår å opprettholde alle rettsstedene domstolene alle skal opprettholdes men vi endrer rettsvesenedet kan altså gjentas igjen og igjen det er det geografiske området som endres det er det faktum at du får færre sorenskrivere som skal lede flere domstoler,legg ned tretti ni rettsstader domstolar vi foreslår å oppretthalde alle rettsstadendomstolane alle skal oppretthaldast men vi endra rettskretsen det kan altså gjentas igjen og igjen det er det geografiske området som endrast det er det faktum at du får færre sonskrivarar som skal lede fleire domstolar,6261.3,6284.0,22.699999999999818,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6284000_6313400,akkurat som sogn og fjordanemodellen som jeg vi tror representanten kjenner veldig godt dette kan jo ikke være veldig komplisert alle steder det domstol i dag skal det fortsatt være etter reformen lngpresident problemet ligger jo til at statsråden stadig setter rettskrets og domstol som eee parallelle uttrykk det er jo i høgste grad en en dobb skal komme tilbake til jeg bra å gjøre det enklere her nå for statsråden jeg mener det er påfallende bruk av feil ord når statsråden og og høgre han er eget parti stadig påstår at det her om at domstoler skal eee som skal legges ned,kkurat som sogn og fjordane modellen som eg vi trur representanten kjenner veldig godt dette kan jo ikkje vere veldig komplisert alle stader til domstol i dag skal det fortsatt vere etter reforma klinge president problemet ligg jo til at statsråden stadig set rettskrets og domstol som eee parallelle uttrykk det er jo i høgste grad ein ein dom skal koma tilbake til er å gjere det enklare her no for statsråden eg meiner det er påfallenbruk av fel ord når statsråden og og høgre en er eige parti stadig påstår dette her om at domstolar skal eee som skal leggast ned,6284.0,6313.4,29.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6313400_6341300,trandles kjem til å være domstoler etterpå berre fordi det er for eller betenkt å ha aktivitet i alle disse her nedlagte domstolene eee her er det jo snakk om sammenslåing av rettskretsen og det kan ikke være mer helen domstol i kver enn rettskrets mener statsråden at fire kommuner som slår seg sammen til en som får ett nytt rådhus som hovedsete men som oprettholdel noko aktivitet i de gammel eee rådhusa å her tre gammel rådhuser,tredele kjem til å vera domstolar etterpå berre fordi det er føreleg be tenkt å ha aktivitet i alle desse her nedlagde domstolane eee her er det jo snakk om samanslåing av rettskretsar og det kan ikkje vere meir hell ein domstol i kvar ein rettskrets meiner statsråden at fire kommunar som slår seg saman til ein som får eitt nytt rådhus som hovudsete men som opprettheld held noko aktivitet i det gammel eee rådhusa om her tre gammal rådhusa,6313.4,6341.3,27.900000000000546,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6341300_6369100,mener statsråden at sa her fire kommunene fremdeles seg fire kommuner etter den her sammenslåinga bare fordi det er opprettholdt noe aktivitet i de tre gamle rådhusa som nevnt eller har så her kommunene borte bare en kommune forstår hun at jeg vil sammenligne til det her med sammenslåing av rettskretsen og domstoler statsråd mæland president eee jeg kan ikke fatte hva som er problemet vi skal ha færre rettskrefteee kretser og jeg f eee sammenblandete rettskretts og rettssteder,meiner statsråden at desse her fire kommunar ein fremdeles fire kommunar etter den her samanslåinga berre fordi opprettholdt til noko aktivitet i dei tre gamle rådus som vetle her kommunane gjorde berre ein kommune forstår ho at dei vil samanlege til det her med samanslåing av rettskretsar og domstolanestatsråd mæland president eee eg kan ikkje fatte var som er problemet vi skal ha færre rettskraft kretsar og ef er samanblanda rettskretsar i rettsstader,6341.3,6369.1,27.800000000000182,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6369100_6391000,rettskrets er det geografiske området en sorenskriver leder hvor mange rettssteder altså domstoler innenfor en rettskret det vil variere i dag er det hovedsakelig en domstol innenfor en rettskrets det ønsker vi å endre og er det så fryktelig vanskelig å tenke seg at på samme måte som man får to domstoler i sogn og fjordane,bli rettskrets er det geografiske område en son skriv og ledar vår mange rettsstader altså domstolar innanfor ein rettskret det vil variere i dag er det hovudsakleg er ein domstol innanfor ein rettskrets det ønsker vi å endre og er det så fuktig vanskeleg å tenke seg at på same måte som han får to domstolar i sogn og fjordane,6369.1,6391.0,21.899999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6391000_6421000,ledet av en så gjør man det og nå flere steder i landet det er altså sogn og fjordanes modell som er foreslått alle steder og ordet foreløpig tenkt opprettholdt må stå for representantens egen regning vi er veldig tydelig på at der man har domstol i dag skal vi ha det også i fjermstiden ingen skal flyttes vi får færre sonskrivere det er det denne reformen egentlig handler om spørsmål tre er trekt spørsmål fire og er fra representanten marit knurstepestrant til justis og beredskapsministeren,le dette av ein så gjer ein det og no fleire stader i landet det er altså song og fjordane modell som har foreslått alle stader og ordet foreløbig tenkt oppretthold må stå for representantens eigen rekning vi er veldig tydeleg på at der ein har domstol i dag skal vi ha det også i fjermstaden ingen skal flyttast vi får færre sonskrivarer det er det er denne reforma eigentleg handlar omspørsmål tre er trekt spørsmål fire er frå representanten marit knutsdatter strand til justis og beredskapsministeren,6391.0,6421.0,30.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_6424900_6453500,strand ære president valdres tingrett ønsker ikke å bli lagt ned og har i høringssvaret skrevet at sitat at det skal være åpenbare kvalitetsforskjeller mellom store og små domstoler meiner vi det heller ikke er faglig belegg for å hevde sitat slutt nogubensdal og søkermønsal tingrettes skriver sitat domstolene er avhengig av tillit og et godt ondumme og det skapes best ved nærhet til brukerne sitat slutt,strande president valdres tingrett ønsker ikkje å belagt ned og har i høyringssvaret skrive at sitat at det skal vere omar kvalitetsforskjellar mellom store og små domstolar meiner vi det heller ikkje er fagleg belegg for å hevde sitat slutt nor gumsdal og søgumestal tingrett skriver sitat domstolen er avhingav tillit og eit godt omdømme og det skapast best ved nærhet til brukarane sitat slutt,6424.9,6453.5,28.600000000000364,2020-11-18,2020-11-18_proceedings.txt
