file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130621-085458_6149400_6177900,eee jeg har eee lyst til å å spørre representanten fra venstre særlig fordi at venstre snakker veldig mye om det å skape mer rettferdig fordeling og bekjempe barnefattigdom eee vi vet jo at regjeringen virkelig har klart i løpet av de siste årene til tross for en internasjonal trend å redusere forskjellene mellom eee folk i norge så vet vi at kanskje to av de viktigste virkemidlene opp imot dette er å for det første gi folk arbeid der foreslår venstre,eee eg har eee lyst til å å spørre representanten frå venstre særleg fordi at venstre snakkar veldig mykje om det å skape meir rettferdig fordeling og bekjempe barnefattigdom eee vi veit jo at regjeringa verklar klart i løpet av det siste åra til tross for ein internasjonal trend å redusere forskjellane mellom eee folk i noreg så veit eg at kanskje to av dei viktigaste verkemiddel opp mot dette er å for det første gi folk arbeid der foreslår venstre,6149.4,6177.9,28.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6177900_6207900,at man nå skal åpne opp for mer midlertidige ansettelser som vil skape utrygghet for framtidig arbeid samtidig som vi også vet at venstre går inn for å fjerne formuesskatten som i veldig stor grad bidrar til å skape jevnere fordeling mellom folk og som faktisk ville gi de fem hundre rikeste dette landet over tre millioner hver seg i skattelette mener virkelig venstre at det å innføre midlertidige ansettelser og fjerne formuesskatten virkelig bidrar til å redusere forskjellene mellom folk i norge representanten,at ein og skal ope o for meir midlertid anesettelser som vil skape utrygghet for framtidig arbeid samtidig som vi også veit at venstre går inn for å fjerne formuesskatten som i veldig stor grad bidrar til å skape gjenderefordeling mellom folk og som faktisk ville gi dei fem hundre rike stede landa over tre millionar var sei i skattelepet meiner verkeleg venstre at det å innføre midlertidig ansettelser og fjerne formuesskatten verkeleg bidrar til å redusere forskjellene mellom folk i noreg representanten ten,6177.9,6207.9,30.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6207900_6234100,president nå er jo det med midlertidig ansettelse jeg hold på si verst i offentlig sektor eee så parti arbeiderpartiet som er veldig for offentlig sektor burde jo rydde opp i i eget bo eee før de overlatt eee problemstillingen til et opposisjonsparti eee og så er det sånn at venstre er eee et parti eee som er,president nå er jo det med midlertidig ansettelse på si verst i offentleg sektor eee så parti arbeidarpartiet som er veldig for offentleg sektor burde jo rydde opp i i eige bu eee for de overlatt eee problemstillinga til eit opposisjonsparti eee og så er det jo sånn at venstre er eit parti eee som er,6207.9,6234.1,26.200000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6234100_6260000,som trenger aller mest derfor har vi omprioritert eee micaelsen sa det i sitt innlegg i sted vi får til alt eee hvis jeg qqq husker riktig eee det undret meg at han sa det eee og det ville undre meg om eee representanten storberg er fornøyd med det vi ser innenfor fattigdom eee at det har blitt flere fattige under den rødgrønne regjeringa,som treng aller mest derfor har vi omprioritert eee michaelsen sa det i sitt innlegg i st vi får til alt eee viss eg er gjendyske riktig eee det undre meg at han sa det eee og det ville undre meg om eee representanten storberget er fornøyd med det vi ser innanfor fattigdom eee at det har blitt fleire fattige under den raudgrøne regjeringa,6234.1,6260.0,25.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6260000_6280700,eee rus eee som ofte fører til fattigdom at det er flere som står på venteliste er også der med verdiskapning selvstendig eee næringsdrivende s bedre og sosiale rettigheter takk replikkordskiftet er avsluttet neste taler er finansministeren sigbjørn johnsen deretter representa,eee rus eee som ofte fører til fattigdom at det er flere som står på venteliste også det med verdiskaping sjølvstendig næringsdrivande betre sosiale rettigheter takk replikkordskiftet er avslutta itt neste talar er finansministeren sigbjørn jonsen deretter representa,6260.0,6280.7,20.699999999999818,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6283900_6309000,finansminsteee ærede president eee i fjor høst så regna han med regn var varte regne med en viss oppgang i veksten i europa dog liten nå eee regner en med at veksten blir negativ null komma seks prosent det betyr president at situasjonen i europeisk økonomi er alvorlig,finansministeren eee president eee i fjol haust så rekna me med rekne vart vart ei rekne med ein viss oppgang i veksten i europa dog liten nå eee reknar ein med at veksten blir negativ null komma seks prosent det betyr president at situasjonen i europeisk økonomi er alvorleg,6283.9,6309.0,25.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6309000_6334700,det vil ta enda lenger tid før veksten tax europa slik som vi tidligere har håpet på det president er og dårlig nytt for norge heller ikke norge har fribillet til høg vekst og låg ledighet likevel så skiller vi oss ut fra landa rundt oss vi har fortsatt god vekst i økonomien og ledigheten er låg med andre ord det er en god situasjon i norsk økonomi,det vil ta enda lenger tid for veksten tekst i oppat slik som vi tidlegare har håpe på det president er og dårleg nytt for noreg heller ikkje noreg har fribillett til høg vekst og låg ledigheit likevel så skiller vi oss ut frå lenda rundt oss vi har fortsatt god vekst i økonomien og ledigheten er låg med andre ord der ein god situasjon i norsk økonomi,6309.0,6334.7,25.699999999999818,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6334700_6362900,men vi har aldri lagt skjul på de utfordringer som vi står framfor for eksempel knytta opp mot et høyt kostnadsnivå derfor har vi et nært samarbeid med partene derfor har vi satt ned eee holdenutvalget som skal sjå på forholdet mellom frontfaget og lønnsoppgjøra totalt sett med andre ord partene myndighetene samarbeidet dem imellom er et viktig redskap for å ta tak i de utfordringer norsk økonomi har,men vi har aldri lagt sjul på dei utfordringar som vi står framfor for eksempel knytte opp mot eit høgt kostnadsnivå derfor har vi eit nært samarbeid med partane derfor har vi sett ned eee haldenutvalet som skal sjå på forholdet mellom frontfaget og lønnsoppgjera totalt sett med andre ord partene myndigheitene samarbeid om imellom er eit viktig redskap for å ta tak i dei utfordringar norsk økonomi har,6334.7,6362.9,28.199999999999818,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6362900_6391400,vi har høg beredskap vi følger nøye med på utviklingen regjeringens forslag til revidert budsjett for tjuetretten bidrar til å trygge utviklingen i norsk økonomi og budsjettet for tjuefjorten vil være preget av situasjonen i europa og virkninga på norsk økonomi så er det slik president at vi har små muligheter for å påvirke utviklingen ute men vi kan gjøre vår egen økonomi mer robust,vi har høg beredskap vi følger nøye med på utviklinga regjeringas forslag til revidert budsjett for tjuetretten bidrar til å trygge utviklinga i norsk økonomi og budsjettet for tjuefjorten vil vera prega av situasjonen i europa og virkninga på norsk økonomi så er det slik president at vi har små muligheiter for å påverke utviklinga ute men vi kan gjera vår eigen økonomi meir robust,6362.9,6391.4,28.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6391400_6418700,den norske modellen er vårt beste forsvarsverk vi bygger videre på denne modellen som har tjent oss vel gjennom mange år vi har et høyt inntektsnivå inntektene er jamt fordelt vi har gode offentlige velferdsordninger samtidig har vi overskudd i statsbudsjettet og en betydelig formue på statens hevndet høge inntektsnivå skyldes at vi får mye att for år arbeii arbeider effektivt,den norske modellen er vårt beste forsvarsverk vi bygger vidare på denne modellen som har tent oss vel gjennom mange år vi har eit høgt inntektsnivå inntektene er jamt fordelt vi har gode offentlege velferdsordningar samtidig har vi overskot i statsbudsjettet og ein betydeleg formue på statens hem det høge inntektsnivået skyldes at vi får mye att for år arbeiil arbeid effektivt,6391.4,6418.7,27.300000000000182,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6418700_6446600,vi har fått godt betalt for det vi produserer den jamne fordelingen vi har henger i hopes med at vi har greid å holde sysselsettingen høg og arbeidsledigheten låg få land har færre personer i yrkesaktiv alder utafor sysselsetting enn det vi har det skal vi være stolte over å delta i arbeidslivet gir den enkelte trygghet og økonomisk selvstendighet det bidrar tilsosial inkludering,vi har fått godt betalt for det vi produserer den jamne fordelinga vi har heng i hop oss med at vi har greidd å hølje sysselsettinga høg og arbeidsledigheten låg få land har færre personar i yrkesaktiv alder utanfor sysselsetting enn det vi har det skal vi vera stolte over å delta i arbeidslivet gi den enkelte trygghet og økonomisk sjølvstendigheit det bidrar tilsosial inkludering,6418.7,6446.6,27.900000000000546,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6446600_6474100,og ingenting betyr mer for å motvirke fattigdom og forskjeller enn at folk har jobb et anstendig og inkluderende arbeidsliv er viktig for produksjon og konkurransekraft sterk sosial trygghet med lik tilgang til viktige velferdstjenester bidrag til jamnere inntektsfordeling lik tilgang til utdanning og helse er et godt sosia sosialt sikkerhetsnett,og ingenting betyr meir for å motverke fattigdom og forskjellar enn at folk har jobb eit anstendig og inkluderande arbeidsliv er viktig for produksjon og konkurransekraft sterk sosial trygghet med lik tilgang til viktige velferdstjenester bidreg til andre inntektsfordeling lik tilgang til utdanning og helse er eit godt sosial sosialt sikkerheitsnett,6446.6,6474.1,27.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6474100_6493500,legge til rette for produktivitet og omstillingsevne trepartssamarbeidet som jeg allerede har nevnt inviterer næringslivet og organisasjonene i arbeidslivet til å ta medansvar for samfunnsutviklingen dette samarbeidet har bidritt til låg ledighet til utjamning og tillit mellom folk,legg til rette for produktivitet og omstillingsevne trepartssamarbeidet som eg allereie har nemnt inviterer næringslivet og organisasjonen i arbeidslivet å ta med ansvar for samfunnsutviklinga dette samarbeidet har bidrege til låg ledighet til utjamning og tillit mellom folk,6474.1,6493.5,19.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6493500_6522600,tillit er en vesentlig del av den sosiale kapitalen vår og viktig for samfunnet tillit gjør at samfunnet blir bedre å leve i for oss alle tillit at vi stoler på hverandre betyr mye for de resultater vi oppnår så er det slik eee president at vår situasjon kjem ikke ta seg sjøl vi påvirkes av det som skjer rundt oss og i de land som vi handler med noen landene rundt oss sliter,tillit er ein vesentleg del av den sosiale kapitalen våres og viktig for samfunnet tillit gjer at samfunnet blir betre å leva i for oss alle tillit at vi stoler på verandre betyr mykje for dei resultata vi oppnår så er det slik eee president at vår situasjon kjem ikkje av seg sjøl vi påverkas av det som skjer rundt oss og i dei len som vi handlar med når landar rundt og slit,6493.5,6522.6,29.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_6522600_6550000,og etterspørselen etter norsk eksport går ned rammes norske bedrifter et høyt kostnadsnivå i norge gjør situasjonen for næringslivet enda mer krevende en ansvarlig og truverdig økonomisk politikk er fundamentet for en god økonomisk utvikling og det siste vi nå trenger ærede president er usikkerhet rundt styringen av økonomien i urolige vi stå fast,og etterspørselen etter norsk eksport går ned rammes norske bedrifter eit høgt kostnadsnivå i noreg i øst situasjonen for næringslivet enda meir krevjande ein ansvarleg og truverdig økonomisk politikk er fundamentet for ein god økonomisk utvikling og det siste vi nå treng ærede president er usikkerheit rundt styringa av økonomien i urolege vi stå fast,6522.6,6550.0,27.399999999999636,2013-06-21,2013-06-21_proceedings.txt
