file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_3064400_3094000,president eee stortingsrepresentant hadja tajik skriv i vg fjerde april totusenogelleve et leserbrev kalt hva er best for lille petter smart da skriv tajik om frps forslag om dedikerte realfagskoler i videregående at segregerte elitetilbud ikke er sær særlig effektivt at de i mange tilfelle filler virker mot sin hensikt at nivådifferensiering har tilnærma ingen effekt og at de er forbundet med risiko for filplassering og forsterking av sosiale forskjeller,president eee stortingsrepresentant hoja thajek skriv i vege fjerde april totusenogelleve eit leserbrev kalt kva er best for lille petter smart der skriv tordi om frps forslag om det dikerte ravfagskola i vidaregåande at segregerte er lite tilbod ikkje er sær særleg effektivt at dei i mange tilfelle filla verkar mot sin hensikt at nivådifinansiering av tilnærma ingen effekt og at dei er forbunde med risiko for feilplassering og forsterking av sosiale forskjellar,3064.4,3094.0,29.59999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3094000_3121100,i aps programforslag står det at det er et mål å sørge for at hvert fylke har minst en videregående skole som spesialiserer seg på realfag på høgt nivå minst statsministeren det er best for lille petter smart å lytte til aps programkomite eller til hadia tajik som kaller frps forslag og da nå arbeiderpartiets programkomite sitt forslag for høyreideologiske elitnter,i aps programforslag står det at det er eit mål å sørge for at kvart fylke har minst ein villegåande skole som spesialiserer sæle afa på pukt nivå minst statsministeren det er best for lille petter smart å lytte til aps programkomite eller te hadja tadjik som kalla frps forslag og då nu arbeidarpartiets programkomite sitt forslag for høgre ideologiske elitnta,3094.0,3121.1,27.09999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3121100_3149000,statsminister er stor president eee hadia tajik sitter i arbeiderpartiets programkomiteen så er jeg sikker på at hun er enig med programkomiteen i det forslaget hun selv har eee foreslått eee og jeg kan enke egentlig forstå at vi nå se kan skape større problemer eller større enhet enn det det er eee jeg mener at den offentlige skolen både grunnskolen og videregående skole eee fint kan lykkes i å kombinere to ting eee både ha en utdanning undervisnin som er tilpasset de aller beste,statsminister et me president eee hadde a taltrik sit i overpels rogramkomite så er eg siker på at ho er einig med programkomiteen i det forslaga hell har eee foreslått eee og jeg eee kan ikke entleg forstå at vi no skal skape større problem eller større vente enn det det er eee ja eg meiner at den offentlege skolen både grunnskolen og vidande skoler eee fin kan lykkast tjel å kombinere to ting eee både ha ein utdanning ein uvisi som er tilpassa dei aller beste,3121.1,3149.0,27.90000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3149000_3177500,eee at vi har tilpasset opplæring både for de som sliter men også for de aller beste som skal ha eee særskilte utfordringer bør ha det eee men at vi eee er redde for det som innebærer mere permanent nivåinndeling fordi det kan skape forskjeller det kan skape ulikhet i skolen vi ikke er interessert i og det mener jeg vi har god erfaring med at vi kan få til og jeg mener at programkomiteen fra arbeiderpartiet har kommet med spennende forslag og så får land som et arbeiderpartiet behandle og så får vi se hva arbeiderpartiet til slutt mener,eee at vi har tilpassa til opplæring både for dei som slit men også for dei alle beste som skal ha eee særskilde utfordringar bør ha det eee men at vi eee er redde for det som inneber mer ei permanent nivåinndeling fordi det kan skape forskjellar det kan skape ulikheter i skolen vi ikkje er interesserte i og det meiner jeg er god erfaring med at vi kan få til og eg meiner at programkomiteen frå arbeidarpartiet har kommet med spenne forslag og så får landsmøte arbeidarpartiet behandle og så får vi se kva arbeidarpartiet i slutt meiner,3149.0,3177.5,28.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3177600_3207000,neste tilleggsspørsmål er fra representanten elisabeth aspaker deretter representanten dagrunn eriksen aspaker president for noen år sia så holdt statsministeren kun en nyttårstaler han sa at kunnskap trumfer alt men det er jo ikke det etterlatte inntrykket i årene etterpå at regjeringa har prioritert kunnskap først og velgerne har tydeligvis merka seg at statsministeren og arbeiderpartiet sier en ting gjerne opp mot å i tilknytte valg men gjør noe annet,neste tillegg spørsmål er frå remedaten elisabet asbakker deretter representanten daguneriksen xxxxxxx for nokon år sidan så heldt statsministeren kun ein nittårstalare satt kunnskap truverd men det er jo ikkje det etterlate inntrykket i åra etter på at regjeringa har prioritert kunnskap først og veljaren har tydelegvis merka seg at statsministeren og arbeidarpartiet seier ein ting gjerne opp motor i tilknytt til val men gjør nok anna,3177.6,3207.0,29.40000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3207000_3235500,og folks tillit til arbeiderpartiet i skolepolitikk nå ligger langt langt langt bak høyre sin er statsministeren enig med utdanningskomiteens leder marianne aasen fra arbeiderpartiet som forklarer sviktende tillit til arbeiderpartiet i skolesaken men at det er vanskelig å profilere saken når man ikke har statsråden sjøl og angrer statsministeren og arbeiderpartiet på at man har overlatt til sv å styre skolepolitikken,å få tillit til arbeidarpartiet i skolepolitikk nu ligg langt langt langt bak høyre si er statsministeren einig med utdanningskomiteens leder marianne aasen frå arbeidarpartiet som forklarer sviktande tillit til arbeidarpartiet i skolesake med at det er vanskeleg å profilere saka når ein ikkje har statsråden sjøl å angre statsministeren og arbeidarpartiet på at ein har overlat til sv å styre skolepolitikken,3207.0,3235.5,28.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3235500_3264000,i åtte år mens han har leda av denne regjeringa statsminister solberg president jeg mener at et av de viktigste målene på om vi lykkes i skolepolitikken er resultatene i skolen eee og der er det også slik at vi har betydelig framgang eee og det er ikke noe som regjeringen sier det er noe som eee dokumenteres i de internasjonale undersøkelsene som er det beste målet vi har for å sammenligne resultater og utvikling over tid eee og det er altså slik at for eksempel i totusenogen så var det tolv prosent,i åtte år med han har leda denne regjeringastatsminister stolte meg president eg meiner de er av dei viktigaste måla på om me lykkast i skolepolitikken her resultata i skolen eee og der er det så slik at vi har betydeleg framgang eee og det er ikkje noko som regjeringa seier det er noko som eee dokumenterer sitt internasjonale undersøkelsen som er det beste målet vi har for å sammen resultat og utvikling over tid eee og da er det altså slik at for eksempel i totusenogein så var det tolv prosent,3235.5,3264.0,28.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3264000_3292400,av norske elever på fjerde trinn som slet med å lese de var under det som er kalt kritisk nivå nå er det fem prosent og vi sier ikke at fem prosent er utmerket men vi sier at fem prosent er altså mer enn halvparten eller mindre enn halvparten av tolv og en betydelig eee forbedring eee vi har hatt framgang i matematikk naturfag eee vi hadde vi har var det landet med størst framgående matte eee og vi har altså snudd mange års nedgang i norsk skole nå til framgang,av norske elevar på fjerde time som sleit med å lese dei var under det som er kalt kritisk nivå no er det fem prosent og vi sirka at fem prosent er utmerket men vi ser at fem prosent er altså meir enn halvparten eller mindre enn halvparten av to og ein betydeleg eee forbetring eee vi har hatt framgang med at tikk naturfag eee vi hadde vi har vore det land med størst framgang i matte eee og vi har altså snudd mange års nedgang i nor skole nå til framgang,3264.0,3292.4,28.40000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3292400_3318700,det har jo skjedd fordi lærere og elever har gjort en formidabel innsats men det har vært mulig blant annet for det har blitt tusenvis av nye årsverk fordi det har blitt milliarder av ekstra eee penger til kommuner og fylker som eier skolene eee fordi vi har styrket etter viderutdanning av lærere og fordi vi har økt timetallet det gir resultater det viktigste målet da er siste tilleggsspørsmål til eller hovedspørsmålet fra representanten dagrunn eriksen,det har jo skjedd fordi lærar og lever a gjort ein formidabel innsats men det ar vore mulig blant anna for det har blitt tusen så nye årsverk fordi et har litt milliardar ekstra eee penger til kommunar og fylke som eig skolene eee fordi vi har styrket etter utdanning av lærarar og fordi vi har økt timetalet det gir resultat og det e de viktigaste målet då er det siste tilleggsspørsmål til er det hovudspørsmålet frå representanten dagrun eriksen,3292.4,3318.7,26.299999999999727,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3321700_3348300,president jeg tror nok der er flere som har stussa på når arbeiderpartiet annonserte at de nå skulle gå til valg på liksom den nye skolepolitikken etter at man har stått i regjering i åtte år så har man hatt all mulig grunn til å vise hva skolepolitikken er og det er flere timer eee det er på vei mot heldagsskolen eee selv om forsker og sier at hvis det er økt læring man ønskek,president eg trur nok det er fleire som har stussa på når arbeidarpartiet annonsert at dei no skulle gå til val på liksom den nye skolepolitikken etter at ein har stod i regjering i åtte år så har ein hatt all mulig grunn til å vise va skolepolitikken er og det er fleire timar eee det er på veg mot heildagskolen eee selle forskar seier at viss det er ei økt læring ein ønskk,3321.7,3348.3,26.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3348300_3364800,og mange av de gode resultatene som statsministeren viste til er jo en årsak også av det kunnskapsløftet som bondevikregjeringen innførte og hvor man fikk en større fokus på også teoretisk læring så mitt spørsmål til til statsministeren eee er,og mange av dei gode resultatane som statsministeren viste til er jo ein årsak også av det kunnskapsløftet som bondevik regjeringa innførte og vor ein fekk ein større fokus på også teoretisk læring så mitt spørsmål til til statsministeren eee er,3348.3,3364.8,16.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3364800_3394200,hvis man skulle nå ti ta også vende opp eller at man eee altså at man nå mener at nå må man jobbe for den nye skolepolitikken hva er det da i den eksisterende skolepolitikken som regjeringen har ført i åtte år som man mener man ikke er fornøyd med statsminister stoltenberg president det er riktig at det var veldig bred enighet om at vi trengte et kunnskapsløft i norsk skole det startet grunnleggende sett med at vi for det første hadde et løft i lærerlønninger eee rundt totusen totusenogen,viss ein skulle nå til ta oss å vende opp eller om ein e altså at ein no meiner at nå må ein jobbe for den nye skolepolitikken var ei da i den eksisterande skolepolitikken som regjeringa har ført i åtte år som ein meiner at ein ikkje er fornøgd medstatsminister stolte president det er riktig at det var veldig brei einigheit om at vi trengte eit kunnskapsløft i norsk skole eee det starta eit grunnlegjande sett med at vi for det første hadde eit løft i lærelønningar eee rundt totusen totusenogein,3364.8,3394.2,29.399999999999636,2013-04-10,2013-04-10_proceedings.txt
