file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141007-095459_6192300_6222200,og i dag har disse bedriftene store problemer med å skaffe seg den kompetansen som de trenger samtidig utgjør fagskolestudentene cirka seks prosent av alle som tar utdanning i norge utover videregående skole det er viktig å øke antallet personer som tar kortere og praktisk rettede utdanninger i norge sier direktør for kompetanseavdeling i nho og lo er også svært opptatt av dette som sagt mange analyser viser at personer med fagskoleutdanning er svært etterspurt og konklusjonen er krystallklart vi må stimulere flere til å ta fagskoleutdanning,og i dag har desse bedriftene store problem å skaffe seg den kompetansen som dei treng samtidig utgjer fagskolestudentene cirka seks prosent av alle som tar utdanning i noreg utover vidaregåande skole det er viktig å auka antalet personar som tar kortare og praktisk retta til utdanningar i noreg si direktør på kompetanseavdelinga no og llo er altså svært opptatt av dette som sagt mange analyser viser at personar med fagskoleutdanning er svært etterspurt og konklusjonen er krystallklart vi må stimulere flere til å ta vagskoleutdanning,6192.3,6222.2,29.899999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6222200_6249800,statsministeren sa i et replikkordskifte med representanten gahr støre tidligere i dag at hun er glad for at ap nå ser behov for et yrkesfagløft president af arbeiderpartiet er og har alltid vært opptatt av yrkesfag og fagarbeideren og jeg minner statsministeren om at vi under den rødgrønne regjeringa behandlet stortingsmeldinga på rett vei og i den forbindelse vedtok stortinget en rekke tiltak i fag og yrkesopplæringa som ville være de første skritt retning for å møte utfordringene,statsministeren sa ett replikkordskiftet med representanten gav ei større tilrå i dag at ho me er glad for at apen nå ser behov for eit yrkesfagløft president arbeidarpartiet er og har alltid vore opptatt av yrkessvag og fagarbeideren og eg minner statsministeren om at vi under den raudgrøne regjeringa behandla stortingsmeldinga på rett veg og i den forbindelse vedtok stortinget ein rekke tiltak i fag og yrkesopplæringa som ville vere dei første skrit retning for å møte utfordringa,6222.2,6249.8,27.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6249800_6272200,og selv om kunnskapsministeren har snakket varmt om virk om viktigheten av dette har vi sett lite til handling for fagutdanningene så jeg har noen spørsmål hvor blir det tiltakene som vi vedtok i juni i fjor og videre hvor blir det satsinga på mer praksis for elevene økt bruk av hospiteringsordninger andre yrkesgrupper inn i skolen og bedre rådgivningstjeneste,og siom kunnskapsministeren har snakka ba om vikt om viktigheten av dette har vi sett lite til handling for fagutdanninga så eg har noko spørsmål vår blide tiltaka som vi vedtok i juni i fjor og vidare vår blide satsingar på meir praksis for elevene økt bruk av hospiteringsordningar andre yrkesgrupper inn i skogen og betre rådeigivningskjenster,6249.8,6272.2,22.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6272200_6299200,når vil regjeringen gjennomføre tiltakene som hele sektoren venter på som allerede er vedtatt og som de bare kan sette ut i livet denne høsten har regjeringen virkelighet virkelig muligheten til å vise at de mener alvor for eksempel tiltak for flere lærlinger det er ikke lenge siden røe isaksen jublet over et kjempeløft til lærebedriftene de skulle få femti tusen sa statsråden så viste seg at fasiten var en tiendedel kun femer bedrift,når vil regjeringa gjennomføre tiltaka som heile sektoren venter på som allereie er vedtatt og som dei bere kan sette ut i livet denne hausten har regjeringa verkelegheit verkeleg muligheten til å vise at dei mene alvor for eksempel tiltak for fleire lærlingar det er ikkje lenge sidan du er innsatsen jubla over eit kjempeløft til lærebedriftene dei skulle få femti tusen sa statsråden som viste seg at fasiten var ein tiendel kunn femarbedrift,6272.2,6299.2,27.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6299200_6327700,jeg vil tro det var en skuffelse også for statsråden når han oppdaget hva summen egentlig var derfor er spørsmål til meg eee fra meg til statsministeren skal bedriftene fortsatt leve med en tiendedel av hva som ble sagt eller innfrir man nå løftet man ga og legger femti tusen på bordet president til slutt en helt annen sak frp og bompenger representanten godskesen snakket i går kveld om hvilken skam det var at det var satt opp bomstasjoner i landet,eg vil tru det var ein skuffelse også på statsråden når han opptaker pesummen eigentleg var derfor er spørsmål til meg eee fra meg til statsministeren skal bedriftene fortsatt leve med ein tiendel av va som blir sagt eller innfrirma nå løftet ein gav og legger femti tusen på bordet president til slutt ein heilt annan sak frp og bompengar representanten goskesen snakkade i går kvell om kvile skam det var at det var sett opp bomstasjonar i landet,6299.2,6327.7,28.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6327700_6357000,nå sitter frpregjering og har samferdselsministeren det er og det settes fortsatt opp bomstasjoner i landet administrert av fremskrittspartiet i tillegg stemmer nå godskesen sammen med sine frpvenner i denne sal for bompenger i henhold til frp sin egen retorikk må jo det bety at de fører en skammlig politikk neste taler er representanten tone hemdal eee brataas og deretter olaug bollestad,nå sit frpregjering og har samferdselsministeren det er og det settast fortsatt opp omstasjoner i landet administrert av fremskrittspartiet i tillegg stemmer no gossen saman med sine frpvenner i denne stat for bompengar i henhold til frp sin eigen retorikk må jo det bety at dei fører ein skammeleg politikkneste talar er representanten tone heimdal brattås og deretter olaug borgestad,6327.7,6357.0,29.300000000000182,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6364500_6392100,ras vær så god president i fjor ville landet ha en ny regjering og det fikk norge nå skal høyre og fremskrittspartiet legge frem sitt første statsbudsjett det har i hvert fall vi sett frem til lenge trontalen viser at vi arbeider i riktig retning og oppsummerer godt det gode arbeidet regjeringen har startet på for å sikre vår fremtidige velferd og trygghet er et velfungerende næringsl en helt avgjørende faktor,brattås ver så god president i fjor ville landet ha ein ny regjering og det fekk noreg nå skal høgre og framstegspartiet legge fram sitt første statsbudsjett det har ei kvart fall vi sett fram til lenge trontalen viser at vi er betre i riktig retning og oppsummerer godt det gode arbeidet regjeringa har starta påfor å sikre vår framtidig velferd og trygghet er eit velfungerande næringsl ein heilt avgjerande faktor,6364.5,6392.1,27.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6392100_6416400,et næringsliv som er i stand til å ta vare på og skape nye og lønnsomme arbeidsplasser og vi skal bygge og bo i hele landet et viktig virkemiddel er derfor å styrke konkurransekraften for næringslivet gjennom investeringer i infrastruktur kunnskap og vekstfremmende skattelettelser god unn infrastruktur er selve grunnpilaren i et moderne samfunn,eit næringsliv som er i stand til å ta vare på og skape nye og lønnsame arbeidsplassar og vi skal bygge og bu i heile landet eit viktig verkemiddel er derfor å styrke konkurransekrafta for næringslivet gjennom investeringar i infrastruktur kunnskap og vekstfremmende skattelettelser god unn infrastruktur er sjølve grunnpilaren i eit moderne samfunn,6392.1,6416.4,24.299999999999272,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6416400_6445600,noen så kanskje brennpunkt for en kort tid siden bedriftene i stryen som var avhengig av transportbedrifter som kjempet seg gjennom tunellene og videre over strynefjellet hele året hver dag man trenger ikke å dra så langt for å finne samferdselsutfordringer også flere steder i fylket jeg kommer fra buskerud som ligger relativt sentralt på østlandet er utfordringene altfor store helt fra hurumhalvøya i sør til hallingdal i nord det er et for stort etterslep,nokon som kanskje brennpunkt for ein kort tid sidan bedriftene i stryn som var avhengig av transportbedrifter som kjempe seg gjennom tunellane og vidare over strynefjellet heile våre kvar dag ein treng ik dra så langt for å finne samferdselsutfordringar også fleire stader i fylket jeg kommer frå buskeru som ligg relativt sentralt på austlandet er utfordringane altfor store heilt frå hurumhaldøya i sør til hallingdal i nord det er eit for stort etterslep,6416.4,6445.6,29.200000000000728,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6445600_6472100,av vedlikehold og mangel på bygging av norske veier men når det gjelder fylkesveiene ble to hundre og femti millioner kroner omprioritert fra de ordinære regionalpolitiske virkemidlene til opprustning og fornying av fylkesveier totalt blir rammen til opprustning og fornying av fylkesveiene syv hundre og åtte millioner kroner for inneværende år dette er en økning på to hundre og åtti millioner sammenlignet med budsjettforslaget fra de,av vedlikehald og mangel på bygging av norske vegar men når det gjeld fylkesvegnet blei to hundre og femti millionar kroner omprioritert frå dei ordinære regionalpolitiske verkemidla til opprustning og fornying av fylkesveg totalt blir rammen til opprustning og fornying av fylkesvegnet su hundre og åtti millionar kroner i for inneverne og år dette er ein økning på to hundre og åtti millionar i samanlikne med budsjettforslaget frå de,6445.6,6472.1,26.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6472100_6501100,regjeringen arbeider med en bompengereform som vil redusere utgifter og belastning for trafikanter og dermed også næringslivet flere veiprosjekter skal løftes utbyggingen gjennomføres mer effektivt vei og jernbane skal bygges raskere gjennom å redusere planleggingstiden en handlekraftig regjering har høye mål infrastruk infrastrukturen skal være så bra at den kan være et konkurransefortrinn for norge regjeringen senket formuesskatten,regjeringa arbeider med ein bomfingereform som vil redusere utgifter og belastning for trafikantar og dermed også næringslivet fleire veiprosjekter skal løftes utbygginga gjennomførast meir effektivt veg og jernbane skal byggast raskare gjennom å redusere planleggingstida ein handlekraftig regjering har høge mål infrastruk infrastrukturen skal vere så bra at den kan vere i konkurransefor for noreg regjeringa senke formuesskatten,6472.1,6501.1,29.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6501100_6530600,fjernet arveavgiften for å styrke privat eierskap og sikre norske arbeidsplasser politiet påtaler makten skatteetat arbeidstilsyn og partene i arbeidslivet har alle pekt på arbeidslivskriminalitet som et økende problem virksomheter som drives systematisk i strid med lover og regler undergraver hele arbeidslivet vårt konsekvensene er alvorlige for arbeidstakerne som berøres og de bedriftene som rammes,fjerde arveavgiften for å styrke privat eigarskap og sikre norske arbeidsplassar politi påtale makta skatteetat arbeidstilsyn og partene i arbeidslivet har alle pekt på arbeidslivskriminalitet som eit økende problem virksomheter som drivst systematisk i strid med lover og reglar undergraver heile arbeidslivet vårt konsekvensane er alvorlege for arbeidstakarane som berørast av dei bedriftene som rammast,6501.1,6530.6,29.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_6530600_6557300,små og mellomstore bedrifter kan fortelle om uverdige konkurranseforhold og daglig kamp for å overleve selv regjeringen viser også her handlekraft i forhold til arbeidsmiljøkriminalitet og sosialdumpingneste taler er representanten olaug bollestad og deretter sonja mann bollestad vær så god,små og mellomstore bedrifter kan fortelle om uveidige konkurranseforhold og dagleg kamp for overleve sel regjeringa viser også her handlekraft i forhold til arbeidsmiljøkriminalitet og sosialdampingneste talar er representanten ole bornestad og deretter sonja mand pollestad ver så god,6530.6,6557.3,26.699999999999818,2014-10-07,2014-10-07_proceedings.txt
