file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190117-095511_3039200_3062600,altså når forskningen viser at eee finland innenfor eldreomsorg ikke har deltid når forskningen viser at de som jobber deltid i sverige og danmark som regel arbeider over åtti prosent mens vi i norge altså har stillingsutlysninger helt ned i tretten prosent da er dette noe som det finnes en politisk løsning på som man da i norge har valgt å ikke ta i bruk,altså når forskinga viser at eee eee finnland innanfor eldreomsorg ikkje har deltid når forskinga viser at dei som jobbar deltid i sverige og danmark som regel arbeid er over åtti prosent mens me i noreg altså har stillingsutlysninga heilt ned i tretten prosent då er dette noko som det finst ein politisk løysing på som ein då i noreg har valt å ikkje ta i bruk,3039.2,3062.6,23.40000000000009,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3062600_3090500,man har valgt å ikke eee ta i bruk kraftigere lut kraftigere virkemidler sånn som vi foreslår i denne salen og som vi nå da altså risikerer at blir stemt ned vi hørte og en av representantene ifra høyre side gå opp her i stad og seie at vi er nødt til å sørge for at det blir mer attraktivt å jobbe innenfor helse og omsorg sånn at vi får rekruttert flere hvordan har man tenk å gjøre disse,ein har valt å ikkje eee ta i bruk kraftigare lut kraftigare verkemiddel sånn som me føreslår i denne salen og som me nå då altså risikert blir stemt ned me høyrde og eee ein av representanten ifrå høgresida gå opp her i stad og seie at me er nøydt til å sørga for at det blir meir attraktivt å jobba innanfor helseomsorg så at me får rekruttert fleire korleis har ein tenk å gjere desse,3062.6,3090.5,27.90000000000009,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3090500_3115600,yrkene som er såpass deltidsutsatte mer attraktive hvordan har man tenkt å sørge for at man klarer å rekruttere flere hvis man i sjå kan sørge for at det er et arbeidsliv med heile stillinga som blir utlyst med forutsigbarhet for de ansatte det er jo noe av det som gjør at arbeidet blir attraktivt det er klart de og har betydning for lønnsdannelsen innenfor en del bransjer ser man ikke det,yrken som er såpass deltidsutsette meir attrektive korleis har ein tenkt å sørga for at ein klare å rekruttere fleire viss ein ikkje og kan sørga for at det er eit arbeidsliv med heile stillinga som blir utlyst med forutsigbarhet for dei ansatte det er jo noko av det som gjer at arbeidet blir attraktivt det er klart dei og ha betydning for lønnsdansen inn for ein del bransjer ser ein ikkje det,3090.5,3115.6,25.09999999999991,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3115600_3141200,vil man ikke ta i bruk de politiske virkemidlene som faktisk fører til de målene som man står her på talerstolen og snakker så varmt om man har i hvert fall muligheten i dag med de forslagene som eee arbeiderpartiet sammen med sv og senterpartiet har fremma dette kan være vi på å styrke arbeidet for mer heltidneste taler er kari elisabeth eee kaski deretter per olaf lundteigen,vil ein ikkje ta i bruk dei politiske verkemiddel som faktisk fører til dei måla som ein står her på talarstolen og snakkar så vern om ein har i vart fall muligheten i dag med dei forslaga som eee arbeidarpartiet saman med sv og senterpartiet har fremma dette kan vere med på å styrke arbeidet for meir heltidneste talar er kari elisabeth kaski deretter per olaf lundteigen,3115.6,3141.2,25.59999999999991,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3147800_3177800,kaski president det er jo interessant å høre som også representanten eee hadia tajik peker på at eee her kommer det egentlig fram at regjeringspartiene opplever dette som en en situasjon vi egentlig ikke får gjort så mye med sånn er bare arbeidslivet i norge sånn er det bare vi får ikke det er ikke så mye vi kan gjøre med det vi kan oppfordre vi kan be kvinner om å om å jobbe mindre deltid men arbeidslivet er nå en gang sånn vel da er det jo nettopp interessant som det også ble påpekt her norge er en særstilling,kaski president det er jo interessant å høyre som også representanten eee hadia ta sig peike på at eee her kommer det egentleg fram at regjeringspartia opplever dette som ein ein situasjon vi eigentleg ikkje får gjort som meg med sånn er bare arbeidslivet i noreg sånn er du bare vi får de som vi kan gjere med det vi kan oppfordret vi kan be kvinnerene om å jobbe mindre deltid men arbeidslivet er no ein gong sånn vel det er jo nettopp interessant som det også blir påpeikt her noreg er ein særstilling,3147.8,3177.8,30.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3177800_3200500,det er altså en særstilling med hvor mange kvinner som jobber og særlig kvinner jobber deltid i i norge og i det norske arbeidslivet og da handler det jo om hvordan arbeidslivet er organisert president la meg ta et konkret eksempel i gamvik kommune i finnmark eee en kommune som var på robeklista som hadde store utfordringer økonomisk så tok man grep,det er altså ein særstilling med kor mange kvinner som jobbar og særleg kvinner jobbar deltid i i noreg og i det norsk arbeidsliv og det handlar jo om korleis arbeidslivet er organisert president la meg ta konkrete eksempel i gamvik kommune i finnmark eee ein kommune som eee var på robeklista som hadde store utfordringar økonomisk så tok ein grep,3177.8,3200.5,22.699999999999818,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3200500_3226800,man bestemte seg for at dette skulle være en heltidskommune man omorganiserte hele helse og omsorgssektoren på nytt der man sørger for at man gikk fra deltid til heltid ja da må du organisere arbeidsdagen annerledes da er det kanskje sånn at du jobber litt på eldresenteret og så jobber du litt på helsesenteret senere for da får du en anna type måte å organisere arbeidslivet på men man gik,ein bestemte seg for at dette skulle vere ein heiltidskommune me ein omorganiserte heile helse og omsorgssektoren på nytt der ein sørger for at han gjekk frå deltid til heiltid ja da må det jo organisere arbeidsdagen annerledes er det kanskje sånn at du jobbar litt på eldresenteret og så jobbar du litt på helsesenteret seinare for de får du ein anna type måte å organisere arbeidslivet på men ein gje,3200.5,3226.8,26.300000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3226800_3253200,man konkluderte med i kommunen at det var billigere kommunen sparte penger på det fordi man kunne ha mindre innleie mindre vikarbruk det blir bedre tjenester mer kontinuitet i helse og omsorgstjenestene for befolkninga i gamvik kommune eee og man fikk mer fornøyde ansatte som eee som både hadde en tryggere arbeidshverdag men også med spennende arbeidshverdag dette er mulig å gjøre hvis du po,ein konkluderte me i kommune at det var bilare kommunen sparte pengar på det for di måie kunne ha mindre innlegge mindre vikarbruk det blir betre tenesta meir kontinuitet i helse og omsorgstenestene for befolkninga i gamvik kommune eee og ein fekk meir fornøyde ansatte som eee som både hadde ein tryggare arbeidskvardag men også meir spennande arbeidsvardag dette er mulig å gjere viss du po,3226.8,3253.2,26.399999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3253200_3278700,og mitt spørsmål er også til regjeringa er man fornøyd med det tempoet som man ser nå på deltidsstillinger og endringene der i norge altså det står om praktisk tall bomstille på ti år så med denne utviklinga så tar de jo tiår på tiår på tiår før vi ser noen vesentlige endringer med dagens virkemiddelbruk er det tilfredsstillende for regjeringa neste taler er per olaf lundteigen,og mitt spørsmål er altså til regjeringa er ein fornøyd med det tempoet som ein ser nu på deltidsstillingar og endringane der i noreg altså det står ein praktisk til al bomstille på ti år så med denne utviklinga så tar de a tiår på tiår på tiår for vi ser om vesentleg endringa med dagens verkemiddelbruk er det tilfredsstillande for regjeringaneste talar er per olaf lundheigen,3253.2,3278.7,25.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3288700_3315000,lundteigen president det her temaet har vi drøfta mange ganger og som flere har vært inne på og som representanten martin kolberg sa altså det er en utfordring som vi må komme til livs og arne nevra sa det på en eee glimrende måte han sa her å utvikle seg et a b og clag innafor helse og omsorgssektoren det er beskrive,lundteigen president det her tema har vi drøfta mange gonger og som fleire har vore inne på og som representanten martin kolberg sa også der ein utfordring som vi må koma til livs og arne nævra sa det på ein glimre måte han sa her utviklar seg eit ab og slag innanfor helse og omsorgssektoren det er beskrive,3288.7,3315.0,26.300000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3315000_3342800,og så eee sier representanten margret hagerup at vi må drøfte arbeidstidsordninger og jeg vil si til representanten at jeg er helt enig altså her er det flere parter som må være med det er jo helt opplagt at ledelse enten det er i butikk eller det er i helseforetaket eller kommune må jo endre på sin holdning men også har fagforeningene et et ansvar president,og så eee seier representanten margret hagerup at vi må drøfte arbeidstilsordninga og eg vil seie til representanten at jeg er heilt einig altså her er det fleire partar som må vera med det er jo heilt opplagt at ledelse enten det er i butikk eller det er i helseføretak eller kommune må jo endre på sin haldning men også har fagforeininga eit ei ansvar president,3315.0,3342.8,27.800000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3342800_3367400,eee og vi har jo også behov for en diskusjon om hvor mange skal eee hvor mange yrkesgrupper skal jobbe her de eee skal også mellomledere for eksempel innafor helse og omsorgssektoren i større grad jobbe her ikke bare eee helsefagarbeidere og og andre som har mindre teoretisk utdannelse president eee fagforbundets ledelse,eee og vi har jo også behov for å ha ein diskusjon om kor mange skal og mange yrkesgrupper skal jobbe hel eee skal også mellomledere for eksempel innanfor helse og omsorgssektoren i større grad jobbe helg ikkje bere eee helsefagarbeidere og eee og andre som har mindre teoretisk utdannelse president eee fagforbundets ledelse,3342.8,3367.4,24.59999999999991,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3367400_3391800,eee slik jeg kjenner dem over mange år har jo vært veldig opptatt av det her og finner da eee løsninger som gjør at det blir en bedre fordeling av den belastningen det er og arbeid i i helgene for derigjennom å sikre altså flere heltidsstillinger når fagforbundet har vært veldig opptatt av det så er jo det fordi at veldig mange av deres medlemmer er jo medlemmer som i stor grad får belastningen,eee slik eg kjenner dom over mange år har jo vore veldig opptatt av det her og finne da eee løysingar som gjer at det blir ein betre fordeling av den belastninga det er og arbeid i i helene for der gjennom å sikre altså fleire heiltidsstillingar når fagforbundet har vore veldig opptatt av det så er jo det fordi at veldig mange av deira medlemmer er jo medlemmer som i stor grad får belastninga,3367.4,3391.8,24.40000000000009,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3391800_3417100,om mange helgeturnuser når eee ingen andre eee tar det og mange av dem har jo da også deltidsstillinger president så jeg vil bare appellere til at det her er et spørsmål som regjeringa må gå videre med og at fagorganisasjonene også tar i større grad tak i det og deler på de byrder som er her samtidig som det gis,om mange helgetureer når ingen andre eee tar det og mange av dei har jo da også deltidsstillinga president så eg vil berre appellere til at det her er eit spørsmål som regjeringa må gå vidare med og at fagorganisasjonen også tar i større grad tak i det og deler på dei byrde som er her samtidig som det gis eee,3391.8,3417.1,25.299999999999727,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_3417100_3439500,betaling og arbeidstidsordninger for de det gjelder som gjør at det blir rimelig attraktivt å ta det det er som altså martin kolberg sa det er utfordringer som vi må komme til livs og vi trenger ikke mange flere sånne generelle debatter nå president men vi trenger debatter som viser altså åssen vi konkret gjør det på område etter område,betaling og arbeidstidsordninger for di det gjeld som gjer at det blir rimeleg attraktivt å ta det det er som altså martin kolberg sa det vi er utfordring som vi må komma til livs og vi treng ikkje mange fleire sånne generelle debattar nå president men vi treng debattar som viser altså oss om vi konkret gjer det på område etter område,3417.1,3439.5,22.40000000000009,2019-01-17,2019-01-17_proceedings.txt
